Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13757164;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;19;;;58805;678729.06;1128693.10;2013-12-01T00:00:00
13757172;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;20;;;58805;679319.26;1128189.12;2013-12-01T00:00:00
13757181;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;21;;;58805;678743.36;1128656.92;2013-12-01T00:00:00
13757202;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;23;;;58805;678473.20;1128729.30;2013-12-01T00:00:00
13757211;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;24;;;58805;678628.16;1128902.76;2013-12-01T00:00:00
13757229;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;25;;;58805;679103.74;1127946.03;2013-12-01T00:00:00
13757237;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;27;;;58805;678659.30;1128962.62;2013-12-01T00:00:00
13757261;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;2;;;58805;678375.18;1129572.40;2013-12-01T00:00:00
13757270;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;3;;;58805;678427.29;1129776.99;2013-12-01T00:00:00
13757288;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;4;;;58805;678486.39;1129698.41;2013-12-01T00:00:00
13757296;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;5;;;58805;678329.37;1129633.06;2013-12-17T00:00:00
13757300;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;6;;;58805;678407.99;1129702.14;2013-12-01T00:00:00
13757318;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;7;;;58805;678394.81;1129706.00;2013-12-01T00:00:00
13757326;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;8;;;58805;678372.58;1129679.08;2013-12-01T00:00:00
13757334;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;9;;;58805;678366.76;1129710.12;2013-12-01T00:00:00
13757342;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;10;;;58805;678355.52;1129731.10;2013-12-01T00:00:00
13757351;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;11;;;58805;678318.24;1129745.41;2013-12-01T00:00:00
13757369;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;12;;;58805;678418.43;1129695.63;2013-12-01T00:00:00
13757377;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;13;;;58805;678440.48;1129778.64;2013-12-01T00:00:00
13757385;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;14;;;58805;678387.58;1129712.30;2025-06-24T00:00:00
13757393;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;15;;;58805;677834.68;1130817.87;2013-12-01T00:00:00
13757407;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;16;;;58805;678347.66;1129581.80;2013-12-01T00:00:00
13757415;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;17;;;58805;678405.79;1129558.84;2013-12-01T00:00:00
13757423;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;18;;;58805;678381.18;1129515.13;2013-12-01T00:00:00
13757431;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;19;;;58805;678428.85;1129552.17;2013-12-01T00:00:00
13757440;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;20;;;58805;678448.53;1129585.36;2013-12-01T00:00:00
13757458;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;22;;;58805;678448.62;1129745.42;2013-12-01T00:00:00
13757466;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;23;;;58805;678451.38;1129767.02;2013-12-01T00:00:00
13757474;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;24;;;58805;678441.48;1129738.67;2013-12-01T00:00:00
13757482;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;25;;;58805;678310.68;1129566.26;2013-12-01T00:00:00
13757491;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;26;;;58805;678291.24;1129762.11;2013-12-01T00:00:00
13757504;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;27;;;58805;678435.24;1129721.98;2013-12-01T00:00:00
13757512;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;28;;;58805;678444.74;1129683.88;2013-12-01T00:00:00
13757521;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;29;;;58805;678334.81;1129741.05;2013-12-01T00:00:00
13757539;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;30;;;58805;678385.79;1129693.14;2013-12-01T00:00:00
13757547;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;31;;;58805;678355.30;1129617.82;2013-12-01T00:00:00
13757555;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;32;;;58805;678422.02;1129596.45;2013-12-01T00:00:00
13757563;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;33;;;58805;678468.74;1129799.30;2013-12-01T00:00:00
13757571;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;34;;;58805;678393.19;1129601.25;2013-12-01T00:00:00
13757580;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;35;;;58805;678348.00;1129734.49;2013-12-01T00:00:00
13757598;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;36;;;58805;678376.26;1129668.58;2013-12-01T00:00:00
13757601;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;37;;;58805;678316.15;1129509.01;2013-12-01T00:00:00
13757610;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;38;;;58805;678435.27;1129646.78;2013-12-01T00:00:00
13757628;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;39;;;58805;678438.99;1129568.92;2013-12-01T00:00:00
13757636;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;40;;;58805;678343.28;1129503.29;2013-12-01T00:00:00
13757644;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;41;;;58805;678343.88;1129527.95;2013-12-01T00:00:00
25847473;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;42;;;58805;678343.69;1129478.94;2013-12-01T00:00:00
26564157;587532;Mirošov;;;;;95443;Jedlov;;;è.p.;30;;;58805;678666.00;1128931.89;2013-12-01T00:00:00
26976161;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;43;;;58805;678342.27;1129468.88;2013-12-01T00:00:00
26976170;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;44;;;58805;678013.46;1130397.37;2013-12-01T00:00:00
27765075;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;45;;;58805;678519.00;1129642.01;2013-12-01T00:00:00
27765083;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;46;;;58805;678458.08;1129607.58;2013-12-01T00:00:00
40072967;587532;Mirošov;;;;;95451;Mirošov;;;è.ev.;28;;;58805;678650.72;1128901.29;2021-09-08T00:00:00
69812799;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;47;;;58805;678356.52;1129444.10;2019-03-19T00:00:00
78714281;587532;Mirošov;;;;;95451;Mirošov;;;è.ev.;1;;;58805;678405.56;1129629.95;2018-09-27T00:00:00
79280919;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;49;;;58805;678484.63;1129895.13;2019-04-08T00:00:00
84598948;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;50;;;58805;678421.61;1129537.34;2022-12-07T00:00:00
84963191;587532;Mirošov;;;;;95451;Mirošov;;;è.p.;51;;;58805;678409.38;1129509.13;2023-02-17T00:00:00
