Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
451576;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;186;;;68401;578989.49;1173815.72;2013-12-06T00:00:00
451584;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;187;;;68401;579231.46;1174079.51;2013-12-06T00:00:00
451592;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635936;Chaloupky;è.p.;188;;;68401;579280.84;1174083.21;2013-12-06T00:00:00
451606;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;189;;;68401;579234.84;1174068.82;2013-12-06T00:00:00
451614;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;190;;;68401;579219.90;1174054.01;2013-12-06T00:00:00
451622;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;191;;;68401;579297.88;1173965.31;2013-12-06T00:00:00
451631;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;192;;;68401;579383.04;1174565.02;2013-12-06T00:00:00
451649;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;193;;;68401;579325.44;1173877.41;2013-12-06T00:00:00
451657;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;194;;;68401;579398.45;1174182.99;2013-12-06T00:00:00
451665;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;195;;;68401;579145.00;1173902.00;2013-12-06T00:00:00
451673;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;196;;;68401;579218.15;1173964.31;2013-12-06T00:00:00
451681;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;197;;;68401;579232.29;1173934.04;2013-12-06T00:00:00
451690;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;198;;;68401;578994.96;1173780.00;2013-12-06T00:00:00
451703;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.p.;199;;;68401;578966.77;1175556.06;2013-12-06T00:00:00
451711;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;200;;;68401;579095.43;1173881.72;2013-12-06T00:00:00
451720;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;201;;;68401;579334.25;1173918.90;2013-12-06T00:00:00
451738;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;202;;;68401;579300.29;1174456.44;2013-12-06T00:00:00
451746;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;203;;;68401;579169.39;1173904.61;2013-12-06T00:00:00
451754;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;204;;;68401;579323.80;1174612.68;2013-12-06T00:00:00
451762;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;205;;;68401;578980.97;1173769.85;2013-12-06T00:00:00
451771;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;206;;;68401;579243.27;1174104.16;2013-12-06T00:00:00
451789;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;207;;;68401;579340.81;1174608.53;2013-12-06T00:00:00
451797;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;208;;;68401;579683.96;1174119.53;2013-12-06T00:00:00
451801;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;209;;;68401;579116.79;1173892.18;2013-12-06T00:00:00
451819;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635952;Na Kopci;è.p.;210;;;68401;579065.11;1174319.29;2013-12-06T00:00:00
451827;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;211;;;68401;579187.15;1173908.37;2013-12-06T00:00:00
451835;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;212;;;68401;579200.48;1173911.91;2013-12-06T00:00:00
451843;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;213;;;68401;579397.95;1174592.03;2013-12-06T00:00:00
451851;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;214;;;68401;579208.15;1173905.58;2013-12-06T00:00:00
451860;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;215;;;68401;579553.89;1174169.19;2013-12-06T00:00:00
451878;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;216;;;68401;579578.10;1174166.83;2013-12-06T00:00:00
451886;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;217;;;68401;579359.17;1173872.00;2013-12-06T00:00:00
451894;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;218;;;68401;579166.40;1174461.07;2013-12-06T00:00:00
451908;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635910;Bílý Vlk;è.p.;219;;;68401;577299.18;1174189.99;2013-12-06T00:00:00
451916;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;220;;;68401;579133.72;1173936.05;2013-12-06T00:00:00
451932;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;222;;;68401;579574.56;1174143.33;2013-12-06T00:00:00
451941;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;223;;;68401;579158.18;1173906.63;2013-12-06T00:00:00
451959;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;224;;;68401;579177.52;1173905.89;2013-12-06T00:00:00
451967;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;225;;;68401;579080.49;1173876.58;2013-12-06T00:00:00
451975;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;226;;;68401;579066.00;1173871.48;2013-12-06T00:00:00
451983;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;227;;;68401;579415.91;1173761.18;2013-12-06T00:00:00
451991;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;228;;;68401;579643.19;1174073.75;2013-12-06T00:00:00
452009;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;229;;;68401;579174.29;1174604.55;2013-12-06T00:00:00
452017;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;230;;;68401;579190.09;1174588.77;2013-12-06T00:00:00
452025;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;231;;;68401;578967.96;1173760.90;2013-12-06T00:00:00
452033;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;232;;;68401;579125.91;1173893.38;2013-12-06T00:00:00
452041;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;233;;;68401;579370.47;1174555.92;2013-12-06T00:00:00
452050;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;234;;;68401;579214.77;1174561.83;2013-12-06T00:00:00
452068;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;235;;;68401;579127.60;1174486.94;2013-12-06T00:00:00
452076;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;236;;;68401;579229.62;1174219.84;2013-12-06T00:00:00
452084;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;237;;;68401;579223.95;1174551.01;2013-12-06T00:00:00
452092;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;238;;;68401;579536.26;1174155.57;2013-12-06T00:00:00
452114;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;240;;;68401;578958.49;1173754.80;2013-12-06T00:00:00
452122;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;241;;;68401;579373.41;1173850.91;2013-12-06T00:00:00
452131;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;242;;;68401;579165.88;1174613.39;2013-12-06T00:00:00
452149;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;243;;;68401;579365.20;1173861.44;2013-12-06T00:00:00
452157;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;244;;;68401;579199.96;1174615.58;2023-01-30T00:00:00
452165;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;245;;;68401;579115.44;1174498.61;2013-12-06T00:00:00
452173;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;246;;;68401;579103.89;1173928.42;2013-12-06T00:00:00
452181;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;247;;;68401;579081.39;1174184.74;2013-12-06T00:00:00
452190;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;248;;;68401;579232.05;1174301.65;2013-12-06T00:00:00
452203;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;249;;;68401;579635.24;1174023.21;2013-12-06T00:00:00
452211;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;250;;;68401;579077.41;1174194.13;2013-12-06T00:00:00
452220;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;251;;;68401;579092.01;1174159.47;2013-12-06T00:00:00
452238;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;252;;;68401;579095.70;1174150.05;2013-12-06T00:00:00
452246;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;253;;;68401;579102.17;1174212.17;2013-12-06T00:00:00
452254;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;254;;;68401;579642.10;1174013.33;2013-12-06T00:00:00
452262;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;255;;;68401;579581.81;1174214.22;2013-12-06T00:00:00
452271;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;256;;;68401;579111.53;1174467.12;2013-12-06T00:00:00
452289;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;257;;;68401;579104.02;1174473.76;2013-12-06T00:00:00
452297;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;258;;;68401;579126.94;1174448.71;2013-12-06T00:00:00
452301;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;259;;;68401;579175.85;1174647.40;2013-12-06T00:00:00
452319;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;260;;;68401;579090.20;1174488.52;2013-12-06T00:00:00
452327;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;261;;;68401;579019.12;1173832.73;2013-12-06T00:00:00
452335;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;262;;;68401;579227.96;1174584.20;2013-12-06T00:00:00
452343;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;263;;;68401;579201.84;1174575.96;2013-12-06T00:00:00
452351;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;264;;;68401;578924.05;1174615.52;2013-12-06T00:00:00
452360;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;265;;;68401;579208.64;1174605.52;2013-12-06T00:00:00
452378;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;266;;;68401;579132.81;1174646.16;2013-12-06T00:00:00
452386;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;267;;;68401;579670.05;1173993.19;2013-12-06T00:00:00
452394;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;268;;;68401;579021.59;1173949.16;2013-12-06T00:00:00
452408;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635901;Beneška;è.p.;269;;;68401;579198.17;1174085.40;2013-12-06T00:00:00
452416;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;270;;;68401;579083.10;1174533.81;2013-12-06T00:00:00
452424;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;271;;;68401;579160.52;1174662.11;2013-12-06T00:00:00
452432;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;272;;;68401;579222.71;1174592.69;2013-12-06T00:00:00
452441;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;273;;;68401;579108.38;1173954.55;2013-12-06T00:00:00
452459;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;274;;;68401;579140.21;1174475.20;2013-12-06T00:00:00
452467;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;275;;;68401;579075.84;1174547.81;2013-12-06T00:00:00
452475;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;276;;;68401;579071.11;1174553.49;2013-12-06T00:00:00
452483;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;277;;;68401;579065.69;1174558.61;2013-12-06T00:00:00
452491;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;278;;;68401;579060.91;1174564.25;2013-12-06T00:00:00
452505;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;279;;;68401;579055.94;1174570.24;2013-12-06T00:00:00
452513;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;5;;;68401;578420.09;1176015.14;2013-12-06T00:00:00
452521;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;6;;;68401;578393.09;1176015.96;2013-12-06T00:00:00
452530;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;8;;;68401;578339.12;1176009.05;2013-12-06T00:00:00
452548;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;13;;;68401;578503.29;1176215.17;2013-12-06T00:00:00
452564;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;24;;;68401;580450.02;1173960.85;2013-12-06T00:00:00
452572;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;1;;;68401;578526.16;1175955.73;2013-12-06T00:00:00
452599;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;4;;;68401;578457.63;1175990.73;2013-12-06T00:00:00
452602;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;7;;;68401;578375.03;1176011.82;2013-12-06T00:00:00
452637;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635995;U Horáèku;è.ev.;99;;;68401;578512.90;1175966.42;2013-12-06T00:00:00
452653;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.ev.;26;;;68401;579481.66;1174132.56;2013-12-06T00:00:00
452688;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;19;;;68401;579985.86;1173280.53;2013-12-06T00:00:00
25468251;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;280;;;68401;579028.56;1174541.16;2013-12-06T00:00:00
25468260;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;282;;;68401;579000.09;1174508.75;2013-12-06T00:00:00
25468278;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;281;;;68401;579018.06;1174526.02;2013-12-06T00:00:00
25468286;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;283;;;68401;578992.26;1174501.10;2013-12-06T00:00:00
25468294;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;284;;;68401;578962.90;1174533.32;2013-12-06T00:00:00
25468308;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;285;;;68401;578970.22;1174545.18;2021-05-19T00:00:00
25468316;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;286;;;68401;578988.63;1174557.59;2013-12-06T00:00:00
25468324;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;287;;;68401;579004.36;1174565.91;2013-12-06T00:00:00
25468332;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;288;;;68401;579013.95;1174473.38;2013-12-06T00:00:00
25468341;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;289;;;68401;579033.48;1174489.77;2013-12-06T00:00:00
25468367;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;291;;;68401;578975.01;1174588.92;2016-06-16T00:00:00
25468375;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;292;;;68401;578954.79;1174575.51;2013-12-06T00:00:00
25468405;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;295;;;68401;578938.27;1174524.50;2018-08-07T00:00:00
25468413;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;296;;;68401;578976.99;1174477.53;2013-12-06T00:00:00
25468421;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;297;;;68401;578979.29;1174437.22;2022-03-29T00:00:00
25680391;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;118;;;68401;579398.31;1173805.15;2013-12-06T00:00:00
27529819;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;165;;;68401;579361.92;1173797.87;2013-12-06T00:00:00
27727432;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635979;Újezd I.;è.p.;162;;;68401;579241.44;1174563.62;2023-01-12T00:00:00
27889769;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;300;;;68401;579396.09;1173844.18;2018-09-05T00:00:00
27916774;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;298;;;68401;579741.50;1173915.31;2013-12-06T00:00:00
27943500;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635961;Na Poustce;è.p.;299;;;68401;579110.91;1174185.94;2013-12-06T00:00:00
28181506;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;301;;;68401;579271.13;1174449.58;2018-08-07T00:00:00
28373189;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;309;;;68401;579210.96;1174404.23;2023-01-30T00:00:00
28425162;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;820890;Zahradní;è.p.;302;;;68401;579158.95;1174420.66;2018-08-07T00:00:00
28436601;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.p.;131;;;68401;578816.58;1174589.05;2013-12-06T00:00:00
28437331;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;31;;;68401;578288.64;1175771.16;2013-12-06T00:00:00
28437349;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;30;;;68401;579704.27;1173994.59;2013-12-06T00:00:00
28437357;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;11;;;68401;578272.34;1175765.21;2013-12-06T00:00:00
28438132;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;130;;;68401;579791.17;1173878.80;2013-12-06T00:00:00
30786797;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636029;Vinohrady;è.p.;132;;;68401;579420.67;1173786.39;2013-12-06T00:00:00
30786801;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;15;;;68401;578540.00;1176208.00;2013-12-06T00:00:00
30786819;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;32;;;68401;579044.75;1173782.35;2013-12-06T00:00:00
30786827;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;33;;;68401;579041.65;1173781.13;2013-12-06T00:00:00
30786835;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;34;;;68401;579039.13;1173779.06;2013-12-06T00:00:00
30786843;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;35;;;68401;579036.56;1173777.27;2013-12-06T00:00:00
30786851;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;36;;;68401;579033.53;1173775.77;2013-12-06T00:00:00
30786860;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;;;è.ev.;37;;;68401;579666.72;1173744.69;2013-12-06T00:00:00
42436087;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;303;;;68401;579109.66;1173894.64;2013-12-06T00:00:00
42661536;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;1031686;U lesa;è.p.;304;;;68401;578982.99;1174796.55;2013-12-06T00:00:00
73351938;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;1771035;Sadová;è.p.;305;;;68401;579264.46;1174708.11;2016-02-18T00:00:00
74443909;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635910;Bílý Vlk;è.p.;306;;;68401;577398.19;1174213.97;2016-01-08T00:00:00
75664348;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635936;Chaloupky;è.p.;307;;;68401;579541.39;1174030.40;2016-12-20T00:00:00
77670299;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635910;Bílý Vlk;è.p.;308;;;68401;577325.66;1174247.13;2017-09-25T00:00:00
77886623;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;313;;;68401;579036.97;1174629.60;2017-12-19T00:00:00
77974549;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635944;Kedlety;è.p.;311;;;68401;579099.56;1173890.79;2018-01-30T00:00:00
78630746;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635952;Na Kopci;è.p.;312;;;68401;578956.38;1174287.77;2018-08-24T00:00:00
79208169;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;310;;;68401;579010.47;1174614.97;2019-04-02T00:00:00
79872611;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;314;;;68401;579379.45;1174193.19;2019-09-10T00:00:00
80251480;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635928;Dolní;è.p.;315;;;68401;579369.94;1174196.27;2020-01-15T00:00:00
81357494;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;316;;;68401;578993.84;1174460.25;2020-12-11T00:00:00
81424027;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;820890;Zahradní;è.p.;317;;;68401;579009.65;1174378.69;2021-01-12T00:00:00
81789785;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;318;;;68401;578997.30;1174624.19;2021-06-07T00:00:00
83320270;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;329;;;68401;579648.58;1173999.84;2022-09-27T00:00:00
84610751;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636037;Vrchní;è.p.;319;;;68401;579341.83;1174518.47;2022-12-12T00:00:00
85393941;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;320;;;68401;579043.60;1174679.27;2023-08-01T00:00:00
85834181;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;323;;;68401;579075.92;1174664.53;2023-12-04T00:00:00
86088653;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;636002;U Mlýna;è.p.;322;;;68401;579766.35;1173895.22;2024-03-21T00:00:00
86580795;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;324;;;68401;579063.16;1174669.94;2024-10-18T00:00:00
86580833;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;635987;Újezd II.;è.p.;325;;;68401;579058.92;1174670.16;2024-10-18T00:00:00
86630245;593141;Kobeøice u Brna;;;;;67334;Kobeøice u Brna;3596087;Kratiny;è.p.;321;;;68401;579271.18;1174593.56;2024-11-19T00:00:00
