Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5904048;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;69;;;79081;541762.00;1048188.00;2013-12-01T00:00:00
5904056;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;70;;;79081;541862.37;1048235.65;2013-12-01T00:00:00
5904064;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;71;;;79081;541819.63;1048279.63;2013-12-01T00:00:00
5904072;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;72;;;79081;541893.49;1048309.02;2014-02-19T00:00:00
5904081;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;73;;;79081;541950.99;1048313.28;2014-02-19T00:00:00
5904099;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;74;;;79081;542303.25;1048915.00;2013-12-01T00:00:00
5904102;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;75;;;79081;542314.25;1048929.25;2013-12-01T00:00:00
5904111;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;77;;;79081;541870.50;1048434.60;2013-12-01T00:00:00
5904129;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;78;;;79081;541548.25;1047830.98;2014-02-19T00:00:00
5904137;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;79;;;79081;541928.05;1048420.24;2013-12-01T00:00:00
5904145;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;80;;;79081;541972.78;1048421.84;2013-12-01T00:00:00
5904153;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;81;;;79081;541955.95;1048470.19;2013-12-01T00:00:00
5904161;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;82;;;79081;542006.77;1048440.05;2014-02-19T00:00:00
5904170;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;83;;;79081;542003.47;1048491.25;2013-12-01T00:00:00
5904188;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;84;;;79081;542062.52;1048508.24;2013-12-01T00:00:00
5904196;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;85;;;79081;542051.51;1048538.77;2013-12-01T00:00:00
5904218;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;87;;;79081;542448.99;1048576.86;2013-12-01T00:00:00
5904226;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;88;;;79081;542052.15;1048581.93;2013-12-01T00:00:00
5904242;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;90;;;79081;542038.82;1048643.16;2014-02-19T00:00:00
5904251;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;91;;;79081;542524.43;1048703.58;2013-12-01T00:00:00
5904269;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;92;;;79081;542561.34;1048729.52;2013-12-01T00:00:00
5904277;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;93;;;79081;542505.42;1048985.36;2013-12-01T00:00:00
5904293;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;97;;;79081;542655.71;1049152.37;2013-12-01T00:00:00
5904307;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;98;;;79081;542697.93;1049042.14;2013-12-01T00:00:00
5904315;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;99;;;79081;541542.09;1047898.88;2016-06-16T00:00:00
5904323;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;100;;;79081;542706.62;1049188.91;2013-12-01T00:00:00
5904331;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;101;;;79081;542742.11;1049257.71;2013-12-01T00:00:00
5904340;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;102;;;79081;542761.53;1049153.00;2013-12-01T00:00:00
5904358;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;103;;;79081;542808.75;1049238.18;2013-12-01T00:00:00
5904366;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;104;;;79081;542828.16;1049251.29;2013-12-01T00:00:00
5904374;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;106;;;79081;542852.85;1049389.09;2013-12-01T00:00:00
5904382;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;107;;;79081;542896.83;1049381.51;2013-12-01T00:00:00
5904391;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;108;;;79081;542782.50;1049164.11;2013-12-01T00:00:00
5904404;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;109;;;79081;542752.75;1049136.30;2013-12-01T00:00:00
5904421;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;111;;;79081;542618.94;1048618.25;2013-12-01T00:00:00
5904439;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;112;;;79081;542594.17;1048614.74;2013-12-01T00:00:00
5904447;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;113;;;79081;543026.29;1049336.98;2013-12-01T00:00:00
5904455;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;114;;;79081;543113.00;1049339.95;2013-12-01T00:00:00
5904463;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;115;;;79081;543075.89;1049529.46;2013-12-01T00:00:00
5904471;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;116;;;79081;542589.80;1048591.30;2013-12-01T00:00:00
5904480;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;117;;;79081;542566.83;1048587.55;2013-12-01T00:00:00
5904498;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;118;;;79081;542562.14;1048563.49;2013-12-01T00:00:00
5904501;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;119;;;79081;542536.36;1048559.89;2013-12-01T00:00:00
5904510;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;120;;;79081;542531.07;1048536.01;2013-12-01T00:00:00
5904528;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;121;;;79081;542514.98;1048587.64;2013-12-01T00:00:00
5904536;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;122;;;79081;542868.33;1049489.64;2013-12-01T00:00:00
5904544;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;123;;;79081;542798.89;1049470.73;2013-12-01T00:00:00
5904552;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;124;;;79081;542783.96;1049404.95;2013-12-01T00:00:00
5904561;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;125;;;79081;542773.91;1049377.88;2013-12-01T00:00:00
5904579;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;126;;;79081;542696.04;1049284.49;2013-12-01T00:00:00
5904587;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;127;;;79081;542614.37;1049434.83;2013-12-01T00:00:00
5904595;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;128;;;79081;542458.08;1049405.09;2013-12-01T00:00:00
5904617;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;130;;;79081;542632.65;1049473.74;2013-12-01T00:00:00
5904625;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;131;;;79081;542649.00;1049214.42;2013-12-01T00:00:00
5904633;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;132;;;79081;542596.92;1049186.94;2013-12-01T00:00:00
5904641;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;133;;;79081;542542.87;1048612.01;2013-12-01T00:00:00
5904650;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;134;;;79081;542558.96;1048628.73;2013-12-01T00:00:00
5904668;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;135;;;79081;542481.41;1049230.05;2013-12-01T00:00:00
5904676;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;136;;;79081;541620.60;1047884.94;2013-12-01T00:00:00
5904684;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;138;;;79081;542564.84;1048501.75;2013-12-01T00:00:00
5904692;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;139;;;79081;542413.40;1049058.67;2013-12-01T00:00:00
5904706;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;141;;;79081;542536.38;1048523.36;2013-12-01T00:00:00
5904714;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;142;;;79081;542670.66;1048612.16;2013-12-01T00:00:00
5904722;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;143;;;79081;542379.76;1048896.19;2013-12-01T00:00:00
5904731;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;144;;;79081;542393.23;1048864.36;2013-12-01T00:00:00
5904749;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;145;;;79081;542308.24;1048854.00;2013-12-01T00:00:00
5904757;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;146;;;79081;542368.86;1048872.29;2013-12-01T00:00:00
5904765;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;147;;;79081;542285.50;1048746.97;2013-12-01T00:00:00
5904773;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;149;;;79081;542220.92;1048736.80;2013-12-01T00:00:00
5904781;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;150;;;79081;542233.74;1048582.16;2013-12-01T00:00:00
5904790;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;152;;;79081;542192.49;1048596.07;2013-12-01T00:00:00
5904803;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;153;;;79081;542103.76;1048671.16;2014-02-19T00:00:00
5904811;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;154;;;79081;542077.14;1048644.49;2014-02-19T00:00:00
5904820;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;155;;;79081;541933.86;1048639.53;2014-02-19T00:00:00
5904838;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;156;;;79081;541868.65;1048562.16;2014-02-19T00:00:00
5904846;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;158;;;79081;541764.50;1048457.43;2014-02-19T00:00:00
5904854;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;159;;;79081;541697.34;1048383.62;2014-02-19T00:00:00
5904862;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;160;;;79081;541662.58;1048341.98;2014-02-19T00:00:00
5904871;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;162;;;79081;541700.85;1048290.36;2014-02-19T00:00:00
5904889;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;163;;;79081;541604.53;1048234.19;2014-02-19T00:00:00
5904897;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;164;;;79081;541611.16;1048126.65;2014-02-19T00:00:00
5904919;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;166;;;79081;541577.41;1048093.86;2014-02-19T00:00:00
5904927;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;167;;;79081;541557.21;1048054.83;2014-02-19T00:00:00
5904935;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;168;;;79081;541506.59;1048044.36;2014-02-19T00:00:00
5904943;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;169;;;79081;541497.02;1048140.72;2014-02-19T00:00:00
5904951;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;170;;;79081;541398.66;1048085.18;2014-02-19T00:00:00
5904960;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;171;;;79081;541328.52;1048104.54;2014-02-19T00:00:00
5904978;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;172;;;79081;541507.47;1048078.73;2014-02-19T00:00:00
5904986;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;173;;;79081;541585.81;1048087.41;2014-02-19T00:00:00
5904994;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;174;;;79081;541247.86;1048090.81;2014-02-19T00:00:00
5905001;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;175;;;79081;540710.25;1047593.27;2014-02-19T00:00:00
5905010;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;176;;;79081;541145.28;1048034.11;2014-02-19T00:00:00
5905036;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;178;;;79081;541105.46;1047986.77;2014-02-19T00:00:00
5905044;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;179;;;79081;541615.82;1048096.17;2014-02-19T00:00:00
5905052;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;180;;;79081;541038.96;1047906.56;2014-02-19T00:00:00
5905061;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;181;;;79081;541045.31;1047864.09;2014-02-19T00:00:00
5905079;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;182;;;79081;541003.96;1047810.08;2014-02-19T00:00:00
5905087;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;183;;;79081;542430.26;1048820.00;2013-12-01T00:00:00
5905095;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;184;;;79081;542451.67;1048811.72;2013-12-01T00:00:00
5905109;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;185;;;79081;540988.34;1047709.22;2014-02-19T00:00:00
5905117;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;186;;;79081;540936.95;1047665.79;2014-02-19T00:00:00
5905125;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;187;;;79081;540913.67;1047672.67;2014-02-19T00:00:00
5905133;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;188;;;79081;540960.15;1047658.77;2014-02-19T00:00:00
5905141;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;189;;;79081;540920.16;1047609.39;2014-02-19T00:00:00
5905150;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;190;;;79081;540906.70;1047592.30;2014-02-19T00:00:00
5905168;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;191;;;79081;542447.14;1048844.61;2013-12-01T00:00:00
5905176;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;192;;;79081;540883.77;1047652.76;2014-02-19T00:00:00
5905184;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;193;;;79081;540872.12;1047560.13;2014-02-19T00:00:00
5905192;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;194;;;79081;542436.35;1048888.83;2013-12-01T00:00:00
5905206;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;195;;;79081;540869.13;1047525.19;2014-02-19T00:00:00
5905214;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;196;;;79081;540823.31;1047572.67;2014-02-19T00:00:00
5905231;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;198;;;79081;540714.15;1047583.27;2014-02-19T00:00:00
5905249;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;199;;;79081;540672.40;1047523.86;2014-02-19T00:00:00
5905257;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;200;;;79081;542517.95;1048868.49;2013-12-01T00:00:00
5905265;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;201;;;79081;540639.48;1047482.33;2014-02-19T00:00:00
5905273;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;202;;;79081;542516.54;1048847.24;2013-12-01T00:00:00
5905281;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;203;;;79081;542515.29;1048820.99;2013-12-01T00:00:00
5905290;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;204;;;79081;540261.09;1047526.70;2013-12-01T00:00:00
5905303;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;205;;;79081;542510.45;1048768.17;2013-12-01T00:00:00
5905311;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;206;;;79081;540505.17;1047493.52;2014-02-19T00:00:00
5905320;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;207;;;79081;540423.71;1047505.75;2014-02-19T00:00:00
5905346;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;209;;;79081;540371.32;1047640.12;2013-12-01T00:00:00
5905354;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;210;;;79081;540264.80;1047580.62;2023-10-30T00:00:00
5905362;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;211;;;79081;542525.25;1048752.96;2013-12-01T00:00:00
5905371;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;212;;;79081;542148.78;1048713.73;2013-12-01T00:00:00
