Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15343332;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;36;;;73904;459713.67;1126100.75;2013-12-01T00:00:00
15343341;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;37;;;73904;459660.84;1126066.44;2013-12-01T00:00:00
15343359;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;38;;;73904;459704.72;1126059.54;2013-12-01T00:00:00
15343367;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;39;;;73904;459775.05;1126026.67;2013-12-01T00:00:00
15343375;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;40;;;73904;459940.87;1126055.35;2013-12-01T00:00:00
15343383;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;41;;;73904;460010.15;1125913.44;2013-12-01T00:00:00
15343391;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;42;;;73904;460069.78;1125968.71;2013-12-01T00:00:00
15343405;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;43;;;73904;460086.41;1125942.62;2022-10-23T00:00:00
15343413;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;45;;;73904;460175.60;1125879.57;2013-12-01T00:00:00
15343421;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;46;;;73904;460276.09;1125798.35;2013-12-01T00:00:00
15343430;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;47;;;73904;460360.46;1125715.79;2023-12-28T00:00:00
15343448;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;48;;;73904;460387.97;1125718.53;2013-12-01T00:00:00
15343456;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;49;;;73904;460414.38;1125689.50;2013-12-01T00:00:00
15343464;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;50;;;73904;460068.68;1125860.38;2013-12-01T00:00:00
15343481;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;52;;;73904;460283.33;1125651.86;2013-12-01T00:00:00
15343499;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;53;;;73904;460337.11;1125589.56;2013-12-01T00:00:00
15343502;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;54;;;73904;460470.89;1125456.67;2013-12-01T00:00:00
15343511;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;55;;;73904;458308.61;1127424.41;2013-12-01T00:00:00
15343529;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;56;;;73904;460378.79;1125552.01;2013-12-01T00:00:00
15343537;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;57;;;73904;459015.80;1126609.20;2013-12-01T00:00:00
15343545;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;58;;;73904;458973.90;1126625.35;2020-11-02T00:00:00
15343553;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;59;;;73904;460422.29;1125568.87;2013-12-01T00:00:00
15343561;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;60;;;73904;460540.63;1125387.89;2013-12-01T00:00:00
15343570;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;61;;;73904;460583.47;1125261.10;2013-12-01T00:00:00
15343588;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;62;;;73904;460621.37;1125186.76;2013-12-01T00:00:00
15343596;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;63;;;73904;460667.07;1125110.77;2018-07-31T00:00:00
15343600;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;64;;;73904;460641.45;1125025.60;2013-12-01T00:00:00
15343618;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;65;;;73904;460656.84;1125006.86;2013-12-01T00:00:00
15343626;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;66;;;73904;460843.26;1125975.54;2018-03-08T00:00:00
15343634;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;67;;;73904;460688.74;1124982.42;2013-12-01T00:00:00
15343651;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;69;;;73904;460754.88;1124855.76;2013-12-01T00:00:00
15343677;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;71;;;73904;460363.76;1125606.22;2013-12-01T00:00:00
15343693;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;73;;;73904;460890.17;1124617.92;2013-12-01T00:00:00
15343707;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;74;;;73904;461023.69;1124511.49;2013-12-01T00:00:00
15343715;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;75;;;73904;458670.36;1126971.90;2013-12-01T00:00:00
15343723;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;76;;;73904;461087.71;1124446.86;2013-12-01T00:00:00
15343731;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;77;;;73904;460252.77;1127771.73;2013-12-01T00:00:00
15343740;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;78;;;73904;461332.57;1124409.03;2013-12-01T00:00:00
15343758;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;79;;;73904;461511.49;1124617.06;2013-12-01T00:00:00
15343766;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;80;;;73904;460405.40;1126229.68;2013-12-01T00:00:00
15343774;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;81;;;73904;460607.70;1127050.65;2013-12-01T00:00:00
15343782;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;82;;;73904;460697.13;1127433.39;2013-12-01T00:00:00
15343791;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;83;;;73904;460832.76;1127620.93;2013-12-01T00:00:00
15343812;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;85;;;73904;460809.68;1127793.01;2013-12-01T00:00:00
15343821;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;86;;;73904;460756.52;1127800.56;2013-12-01T00:00:00
15343839;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;87;;;73904;460603.92;1128005.33;2013-12-01T00:00:00
15343855;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;89;;;73904;460394.59;1128146.47;2013-12-01T00:00:00
15343863;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;90;;;73904;460213.08;1128063.70;2013-12-01T00:00:00
15343871;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;91;;;73904;459875.49;1128037.13;2013-12-01T00:00:00
15343880;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;92;;;73904;460675.49;1124920.71;2013-12-01T00:00:00
15343898;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;93;;;73904;459687.90;1128029.47;2013-12-01T00:00:00
15343901;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;94;;;73904;459710.62;1128065.14;2013-12-01T00:00:00
15343928;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;96;;;73904;459476.33;1127836.49;2013-12-01T00:00:00
15343936;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;97;;;73904;459566.66;1128075.97;2013-12-01T00:00:00
15343944;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;98;;;73904;459529.34;1128138.26;2013-12-01T00:00:00
15343952;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;99;;;73904;459505.38;1128147.21;2013-12-01T00:00:00
15343961;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;100;;;73904;460130.15;1125923.34;2013-12-01T00:00:00
15343979;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;101;;;73904;461182.80;1125264.73;2013-12-01T00:00:00
15343987;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;102;;;73904;460800.89;1125076.50;2013-12-01T00:00:00
15343995;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;103;;;73904;458855.65;1128550.33;2013-12-01T00:00:00
15344002;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;104;;;73904;458660.24;1126629.34;2013-12-01T00:00:00
15344011;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;105;;;73904;458694.89;1128172.31;2013-12-01T00:00:00
15344029;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;106;;;73904;460100.26;1127840.84;2013-12-01T00:00:00
15344037;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;107;;;73904;458189.99;1127615.22;2013-12-01T00:00:00
15344045;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;108;;;73904;459910.32;1126066.60;2013-12-01T00:00:00
15344053;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;109;;;73904;458309.83;1127331.08;2013-12-01T00:00:00
15344061;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;110;;;73904;459113.37;1128567.36;2013-12-01T00:00:00
15344070;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;111;;;73904;460303.63;1127499.60;2014-06-12T00:00:00
15344088;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;112;;;73904;459177.11;1128445.13;2013-12-01T00:00:00
15344096;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;113;;;73904;458121.34;1127699.78;2013-12-01T00:00:00
15344100;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;114;;;73904;461025.68;1127008.73;2013-12-01T00:00:00
15344118;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;115;;;73904;461137.45;1124551.91;2013-12-01T00:00:00
15344126;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;116;;;73904;461317.71;1125174.72;2013-12-01T00:00:00
15344134;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;117;;;73904;458817.91;1127025.25;2013-12-01T00:00:00
15344142;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;118;;;73904;458818.78;1127041.25;2013-12-01T00:00:00
15344151;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;119;;;73904;461062.18;1124479.27;2013-12-01T00:00:00
15344169;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;120;;;73904;460964.14;1126510.48;2024-03-06T00:00:00
15344177;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;121;;;73904;460060.74;1125904.27;2013-12-01T00:00:00
15344185;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;122;;;73904;460008.08;1126794.73;2013-12-01T00:00:00
15344193;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;123;;;73904;459646.91;1128002.42;2013-12-01T00:00:00
15344207;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;124;;;73904;461259.97;1125452.05;2013-12-01T00:00:00
15344215;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;125;;;73904;460911.39;1126520.80;2013-12-01T00:00:00
15344223;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;126;;;73904;459931.94;1126524.71;2013-12-01T00:00:00
15344231;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;127;;;73904;461250.06;1125439.47;2013-12-01T00:00:00
15344240;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;128;;;73904;460018.40;1127755.19;2013-12-01T00:00:00
15344258;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;129;;;73904;458802.00;1127369.56;2013-12-01T00:00:00
15344266;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;130;;;73904;459594.21;1126211.72;2013-12-01T00:00:00
15344274;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;131;;;73904;459653.01;1126119.18;2021-11-15T00:00:00
15344282;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;132;;;73904;460816.28;1127828.15;2013-12-01T00:00:00
15344291;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;133;;;73904;459111.89;1127801.94;2013-12-01T00:00:00
15344304;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;134;;;73904;460084.48;1126785.63;2013-12-01T00:00:00
15344312;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;135;;;73904;460145.07;1126882.27;2013-12-01T00:00:00
15344321;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;136;;;73904;461044.84;1124487.66;2013-12-01T00:00:00
15344339;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;137;;;73904;460992.63;1124562.78;2013-12-01T00:00:00
15344347;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;138;;;73904;460403.14;1127510.49;2013-12-01T00:00:00
15344355;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;139;;;73904;460372.76;1127735.08;2013-12-01T00:00:00
15344363;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;140;;;73904;460399.17;1127772.82;2013-12-01T00:00:00
15344371;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;141;;;73904;460023.83;1127800.80;2013-12-01T00:00:00
15344380;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;142;;;73904;459834.94;1127967.08;2013-12-01T00:00:00
15344398;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;143;;;73904;458856.47;1128594.91;2013-12-01T00:00:00
15344401;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;144;;;73904;460309.32;1125751.56;2013-12-12T00:00:00
15344410;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;145;;;73904;461255.01;1125741.28;2013-12-01T00:00:00
15344436;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;147;;;73904;459972.96;1127569.65;2013-12-01T00:00:00
15344444;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;148;;;73904;458178.13;1127458.73;2021-05-17T00:00:00
15344452;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;149;;;73904;459883.62;1127300.87;2013-12-01T00:00:00
15344461;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;150;;;73904;459669.17;1126120.67;2013-12-01T00:00:00
15344479;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;151;;;73904;459885.76;1125995.56;2013-12-01T00:00:00
15344487;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;152;;;73904;459814.52;1126049.36;2013-12-01T00:00:00
15344495;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;153;;;73904;459809.45;1126002.13;2013-12-01T00:00:00
15344509;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;154;;;73904;460505.07;1127553.79;2018-06-01T00:00:00
15344517;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;155;;;73904;461065.23;1125177.98;2013-12-01T00:00:00
15344525;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;156;;;73904;459877.76;1127893.87;2013-12-01T00:00:00
15344533;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;157;;;73904;460834.44;1126544.75;2013-12-01T00:00:00
15344541;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;158;;;73904;460630.93;1125053.83;2013-12-01T00:00:00
15344550;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;159;;;73904;458897.14;1127480.98;2013-12-01T00:00:00
15344568;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;160;;;73904;458354.73;1127349.63;2013-12-01T00:00:00
15344584;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;162;;;73904;458145.91;1127714.38;2019-03-11T00:00:00
15344592;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;163;;;73904;459222.23;1128101.65;2013-12-01T00:00:00
15344606;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;164;;;73904;458702.64;1126702.45;2013-12-01T00:00:00
15344614;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;165;;;73904;458831.28;1127065.99;2013-12-01T00:00:00
15344622;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;166;;;73904;458642.38;1126845.74;2013-12-01T00:00:00
15344631;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;167;;;73904;458955.42;1126341.86;2022-10-23T00:00:00
15344649;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;168;;;73904;459683.58;1127079.14;2013-12-01T00:00:00
15344657;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;169;;;73904;459358.50;1126964.69;2013-12-01T00:00:00
15344665;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;170;;;73904;459459.92;1127368.97;2013-12-01T00:00:00
15344673;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;171;;;73904;459585.73;1127631.49;2013-12-01T00:00:00
15344703;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;174;;;73904;460375.77;1125589.20;2013-12-01T00:00:00
15344711;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;175;;;73904;458818.11;1127158.82;2013-12-01T00:00:00
15344738;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;177;;;73904;459994.39;1126007.91;2013-12-01T00:00:00
15344746;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;178;;;73904;460373.37;1125619.43;2013-12-01T00:00:00
15344754;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;179;;;73904;459118.47;1127647.65;2013-12-01T00:00:00
15344762;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;180;;;73904;460821.33;1124753.22;2013-12-01T00:00:00
15344771;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;181;;;73904;461014.92;1125136.61;2013-12-01T00:00:00
15344789;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;182;;;73904;461080.33;1126971.26;2013-12-01T00:00:00
15344797;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;183;;;73904;459071.93;1127106.68;2013-12-01T00:00:00
15344801;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;184;;;73904;461482.53;1124524.21;2013-12-01T00:00:00
15344819;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;185;;;73904;461118.39;1124961.39;2013-12-01T00:00:00
15344827;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;186;;;73904;460584.41;1127244.52;2021-04-14T00:00:00
15344835;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;187;;;73904;460824.82;1127343.50;2013-12-01T00:00:00
15344843;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;188;;;73904;460727.14;1125463.40;2013-12-01T00:00:00
15344851;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;189;;;73904;460614.20;1125137.26;2013-12-01T00:00:00
15344860;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;190;;;73904;459555.28;1127920.25;2013-12-01T00:00:00
15344878;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;191;;;73904;460684.89;1125968.53;2013-12-01T00:00:00
15344886;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;192;;;73904;459444.79;1127757.88;2013-12-01T00:00:00
15344894;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;193;;;73904;460939.71;1126695.86;2022-10-04T00:00:00
15344908;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;194;;;73904;460702.85;1125017.37;2020-05-29T00:00:00
15344916;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;195;;;73904;459862.19;1127878.64;2013-12-01T00:00:00
15344924;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;196;;;73904;461152.31;1124680.26;2013-12-01T00:00:00
15344932;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;197;;;73904;459042.68;1128296.79;2017-09-11T00:00:00
15344941;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;198;;;73904;459082.20;1128544.51;2013-12-01T00:00:00
15344967;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;200;;;73904;458122.92;1127718.39;2018-04-11T00:00:00
15344975;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;201;;;73904;459415.84;1126225.00;2013-12-01T00:00:00
15344983;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;202;;;73904;459043.30;1126560.47;2022-09-12T00:00:00
15344991;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;203;;;73904;459079.45;1126377.12;2013-12-01T00:00:00
15345009;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;204;;;73904;459136.67;1126432.44;2013-12-01T00:00:00
15345017;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;205;;;73904;458921.10;1127607.30;2013-12-01T00:00:00
15345025;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;206;;;73904;459291.10;1126386.18;2013-12-01T00:00:00
15345033;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;207;;;73904;459395.77;1126277.13;2013-12-01T00:00:00
15345041;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;208;;;73904;459630.46;1126143.05;2013-12-01T00:00:00
15345050;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;209;;;73904;459147.99;1126422.71;2017-09-11T00:00:00
15345068;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;210;;;73904;459162.01;1126414.64;2017-09-11T00:00:00
15345076;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;211;;;73904;459985.28;1127689.25;2013-12-01T00:00:00
15345084;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;212;;;73904;460856.61;1125084.69;2021-05-26T00:00:00
15345092;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;213;;;73904;459399.80;1126335.65;2013-12-01T00:00:00
15345106;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;214;;;73904;458711.60;1126683.87;2013-12-01T00:00:00
15345114;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;215;;;73904;458685.02;1127272.27;2013-12-01T00:00:00
15345131;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;217;;;73904;458887.51;1128054.85;2013-12-01T00:00:00
15345149;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;218;;;73904;459428.95;1126267.59;2013-12-01T00:00:00
15345157;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;219;;;73904;459796.03;1126173.90;2013-12-01T00:00:00
15345165;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;220;;;73904;458131.15;1127665.94;2013-12-01T00:00:00
15345173;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;221;;;73904;459939.16;1125935.76;2013-12-01T00:00:00
15345181;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;222;;;73904;459934.20;1126563.34;2013-12-01T00:00:00
15345190;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;223;;;73904;460767.53;1126833.05;2013-12-01T00:00:00
15345203;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;224;;;73904;460493.69;1125449.55;2013-12-01T00:00:00
15345211;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;226;;;73904;459439.20;1126198.61;2013-12-01T00:00:00
15345220;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;227;;;73904;460709.18;1125367.06;2013-12-01T00:00:00
15345238;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;228;;;73904;459267.69;1126329.06;2013-12-01T00:00:00
15345246;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;229;;;73904;460207.63;1125754.01;2013-12-01T00:00:00
15345254;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;230;;;73904;458638.59;1127574.11;2013-12-01T00:00:00
15345262;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;231;;;73904;460762.10;1125039.00;2013-12-01T00:00:00
