Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1992708;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;47;;;67913;585069.72;1137655.33;2013-12-07T00:00:00
1992716;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;48;;;67913;585237.35;1138076.08;2013-12-07T00:00:00
1992724;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;49;;;67913;584937.97;1137778.59;2013-12-07T00:00:00
1992732;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;50;;;67913;584950.97;1137785.91;2013-12-07T00:00:00
1992741;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;51;;;67913;585122.07;1138244.28;2013-12-07T00:00:00
1992767;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;53;;;67913;584920.11;1137695.10;2013-12-07T00:00:00
1992775;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;54;;;67913;584891.68;1137671.09;2013-12-07T00:00:00
1992783;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;55;;;67913;585102.10;1137651.06;2013-12-07T00:00:00
1992791;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;56;;;67913;585058.92;1137660.67;2013-12-07T00:00:00
1992805;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;57;;;67913;584827.90;1137640.77;2013-12-07T00:00:00
1992813;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;58;;;67913;584820.48;1137630.72;2013-12-07T00:00:00
1992821;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;59;;;67913;584935.53;1137829.46;2013-12-07T00:00:00
1992830;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;60;;;67913;584842.53;1137663.36;2013-12-07T00:00:00
1992848;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;61;;;67913;584856.54;1137633.45;2013-12-07T00:00:00
1992856;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;62;;;67913;584875.63;1137656.24;2013-12-07T00:00:00
1992864;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;63;;;67913;585198.30;1137978.82;2013-12-07T00:00:00
1992872;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;64;;;67913;584865.07;1137646.27;2013-12-07T00:00:00
1992881;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;65;;;67913;585182.84;1138016.77;2013-12-07T00:00:00
1992899;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;66;;;67913;585018.62;1137725.20;2013-12-07T00:00:00
1992902;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;67;;;67913;585042.17;1137704.02;2013-12-07T00:00:00
1992911;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;68;;;67913;584878.87;1137765.16;2013-12-07T00:00:00
1992929;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;69;;;67913;585045.79;1137749.59;2013-12-07T00:00:00
1992937;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;70;;;67913;585197.39;1138035.30;2013-12-07T00:00:00
1992945;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;71;;;67913;585010.17;1137713.30;2013-12-07T00:00:00
1992953;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;72;;;67913;584969.86;1137674.04;2013-12-07T00:00:00
1992961;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;73;;;67913;585189.96;1138021.48;2013-12-07T00:00:00
1992970;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;74;;;67913;585046.40;1137723.18;2013-12-07T00:00:00
1992988;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;75;;;67913;585029.72;1137687.00;2013-12-07T00:00:00
1992996;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;76;;;67913;584915.24;1137698.97;2013-12-07T00:00:00
1993003;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;77;;;67913;585270.25;1138018.85;2013-12-07T00:00:00
1993020;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;79;;;67913;585004.07;1137691.39;2013-12-07T00:00:00
1993038;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;80;;;67913;585024.93;1137658.37;2013-12-07T00:00:00
1993046;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;81;;;67913;585699.35;1137438.26;2013-12-07T00:00:00
1993054;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;82;;;67913;585683.05;1137441.83;2013-12-07T00:00:00
1993062;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;83;;;67913;585667.59;1137445.64;2013-12-07T00:00:00
1993071;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;84;;;67913;585650.30;1137449.95;2013-12-07T00:00:00
1993089;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;85;;;67913;585635.74;1137454.92;2013-12-07T00:00:00
1993097;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;86;;;67913;585616.85;1137460.13;2013-12-07T00:00:00
1993101;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;87;;;67913;585603.12;1137464.52;2013-12-07T00:00:00
1993119;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;88;;;67913;585587.57;1137472.81;2013-12-07T00:00:00
1993127;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;89;;;67913;585576.81;1137474.71;2013-12-07T00:00:00
1993135;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;90;;;67913;585565.99;1137481.33;2013-12-07T00:00:00
1993143;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;91;;;67913;585555.90;1137489.54;2013-12-07T00:00:00
1993151;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;92;;;67913;585545.65;1137497.97;2013-12-07T00:00:00
1993160;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;93;;;67913;585534.50;1137505.32;2013-12-07T00:00:00
1993178;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;94;;;67913;585523.41;1137514.76;2013-12-07T00:00:00
1993186;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;95;;;67913;585513.32;1137522.39;2013-12-07T00:00:00
1993194;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;96;;;67913;585485.36;1137520.73;2013-12-07T00:00:00
1993208;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;97;;;67913;585477.75;1137507.97;2013-12-07T00:00:00
1993216;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;98;;;67913;585487.56;1137549.69;2013-12-07T00:00:00
1993232;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;100;;;67913;585388.79;1138016.33;2013-12-07T00:00:00
1993259;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;102;;;67913;585029.69;1137722.57;2013-12-07T00:00:00
1993267;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;103;;;67913;584807.39;1137695.10;2013-12-07T00:00:00
1993275;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;104;;;67913;585381.64;1138022.53;2013-12-07T00:00:00
1993283;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;105;;;67913;584899.80;1137582.47;2013-12-07T00:00:00
1993291;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;106;;;67913;584894.10;1137781.44;2013-12-07T00:00:00
1993305;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;107;;;67913;584932.21;1137854.38;2013-12-07T00:00:00
1993321;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;109;;;67913;584836.72;1137610.57;2013-12-07T00:00:00
1993330;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;110;;;67913;584941.64;1137629.99;2013-12-07T00:00:00
1993348;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;111;;;67913;585478.97;1137619.72;2013-12-07T00:00:00
1993356;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;112;;;67913;585084.58;1137653.57;2013-12-07T00:00:00
1993364;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;113;;;67913;585474.83;1137592.04;2013-12-07T00:00:00
1993372;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;114;;;67913;585404.12;1137982.52;2013-12-07T00:00:00
1993381;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;115;;;67913;584850.04;1137626.93;2013-12-07T00:00:00
1993399;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;116;;;67913;585430.32;1137911.46;2013-12-07T00:00:00
1993402;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;117;;;67913;585006.99;1137611.98;2013-12-07T00:00:00
1993411;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;118;;;67913;585123.37;1137660.46;2013-12-07T00:00:00
1993429;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;119;;;67913;584873.79;1137814.61;2013-12-07T00:00:00
1993437;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;120;;;67913;584858.96;1137741.55;2013-12-07T00:00:00
1993453;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;122;;;67913;584775.59;1137588.19;2013-12-07T00:00:00
1993461;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;123;;;67913;585397.76;1137934.63;2013-12-07T00:00:00
1993470;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;124;;;67913;585410.44;1137975.03;2013-12-07T00:00:00
1993488;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;125;;;67913;584960.73;1137599.98;2013-12-07T00:00:00
1993500;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;127;;;67913;584782.41;1137631.00;2013-12-07T00:00:00
1993518;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;128;;;67913;584985.92;1137658.58;2013-12-07T00:00:00
1993526;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;129;;;67913;584942.86;1137593.87;2013-12-07T00:00:00
1993534;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;130;;;67913;584882.52;1137827.02;2013-12-07T00:00:00
1993542;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;131;;;67913;584926.61;1137589.60;2013-12-07T00:00:00
1993551;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;132;;;67913;584751.22;1137565.80;2013-12-07T00:00:00
1993569;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;133;;;67913;585121.47;1137982.19;2013-12-07T00:00:00
1993577;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;134;;;67913;584842.82;1137567.23;2013-12-07T00:00:00
1993585;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;135;;;67913;584857.44;1137572.11;2013-12-07T00:00:00
1993593;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;136;;;67913;584873.60;1137613.50;2013-12-07T00:00:00
1993607;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;137;;;67913;584875.43;1137576.17;2013-12-07T00:00:00
1993615;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;138;;;67913;585409.40;1137820.69;2013-12-07T00:00:00
1993623;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;139;;;67913;584730.09;1137550.95;2013-12-07T00:00:00
1993631;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;140;;;67913;585405.50;1137890.90;2013-12-07T00:00:00
1993640;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;141;;;67913;585043.91;1137662.97;2013-12-07T00:00:00
1993658;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;142;;;67913;584825.96;1137556.44;2013-12-07T00:00:00
1993666;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;143;;;67913;584791.84;1137570.48;2013-12-07T00:00:00
1993674;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;144;;;67913;585406.12;1137870.55;2013-12-07T00:00:00
1993682;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;145;;;67913;585205.01;1138271.57;2013-12-07T00:00:00
1993691;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;146;;;67913;585172.49;1138366.89;2013-12-07T00:00:00
1993704;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;147;;;67913;585392.22;1137949.22;2013-12-07T00:00:00
1993712;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;148;;;67913;585223.26;1138230.39;2013-12-07T00:00:00
1993721;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;149;;;67913;585182.96;1138341.45;2013-12-07T00:00:00
1993739;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;150;;;67913;585207.55;1138251.69;2013-12-07T00:00:00
1993747;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;151;;;67913;585041.15;1137808.21;2013-12-07T00:00:00
1993755;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;152;;;67913;585045.08;1137828.56;2013-12-07T00:00:00
1993763;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;153;;;67913;585190.09;1138322.77;2013-12-07T00:00:00
1993771;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;154;;;67913;585065.23;1137854.34;2013-12-07T00:00:00
1993780;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;155;;;67913;585074.90;1137868.29;2013-12-07T00:00:00
1993798;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;156;;;67913;585202.15;1138289.70;2013-12-07T00:00:00
1993801;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;157;;;67913;585195.01;1138305.75;2013-12-07T00:00:00
1993810;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;158;;;67913;585341.18;1138042.56;2013-12-07T00:00:00
1993828;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;159;;;67913;585091.43;1137882.98;2013-12-07T00:00:00
1993836;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;160;;;67913;585068.24;1137934.26;2013-12-07T00:00:00
1993844;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;161;;;67913;585054.91;1137843.34;2013-12-07T00:00:00
1993852;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;162;;;67913;585262.56;1137874.57;2013-12-07T00:00:00
1993861;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;163;;;67913;585463.50;1137529.88;2013-12-07T00:00:00
1993879;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;164;;;67913;584970.08;1137602.82;2013-12-07T00:00:00
1993887;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;165;;;67913;585153.38;1138181.50;2013-12-07T00:00:00
1993895;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;166;;;67913;584981.44;1137613.75;2013-12-07T00:00:00
1993909;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;167;;;67913;585238.80;1137857.56;2013-12-07T00:00:00
1993917;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;168;;;67913;584982.03;1137757.19;2013-12-07T00:00:00
1993925;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;169;;;67913;585291.09;1138016.02;2013-12-07T00:00:00
1993933;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;170;;;67913;585018.26;1137792.48;2013-12-07T00:00:00
1993941;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;171;;;67913;585006.39;1137780.78;2013-12-07T00:00:00
1993950;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;172;;;67913;584994.11;1137768.89;2013-12-07T00:00:00
1993968;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;173;;;67913;585221.29;1137844.85;2013-12-07T00:00:00
1993976;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;174;;;67913;585429.50;1137950.30;2013-12-07T00:00:00
1993984;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;175;;;67913;585199.49;1137823.55;2013-12-07T00:00:00
1993992;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;176;;;67913;584714.86;1137531.82;2013-12-07T00:00:00
1994000;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;177;;;67913;584695.56;1137517.17;2013-12-07T00:00:00
1994018;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;178;;;67913;585288.04;1137895.08;2013-12-07T00:00:00
1994026;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;179;;;67913;585072.71;1137949.32;2013-12-07T00:00:00
1994034;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;180;;;67913;585310.31;1138051.10;2013-12-07T00:00:00
1994042;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;181;;;67913;585135.88;1137815.36;2013-12-07T00:00:00
1994051;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;182;;;67913;585055.09;1137917.87;2013-12-07T00:00:00
1994069;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;183;;;67913;585441.20;1137880.21;2013-12-07T00:00:00
1994077;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;184;;;67913;585360.54;1138040.34;2013-12-07T00:00:00
1994085;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;185;;;67913;585226.40;1137916.38;2013-12-07T00:00:00
1994093;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;186;;;67913;585312.88;1137958.03;2013-12-07T00:00:00
1994107;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;187;;;67913;585252.66;1137935.72;2013-12-07T00:00:00
1994115;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;188;;;67913;584930.87;1138295.40;2013-12-07T00:00:00
1994123;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;189;;;67913;584855.44;1137986.54;2013-12-07T00:00:00
1994131;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;190;;;67913;585134.81;1138063.88;2013-12-07T00:00:00
1994140;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;191;;;67913;585204.24;1137869.48;2013-12-07T00:00:00
1994158;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;192;;;67913;585141.33;1137686.47;2013-12-07T00:00:00
1994166;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;193;;;67913;585153.41;1137679.21;2013-12-07T00:00:00
1994174;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;194;;;67913;585041.08;1137904.64;2013-12-07T00:00:00
1994182;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;195;;;67913;584906.28;1137858.47;2013-12-07T00:00:00
1994191;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;196;;;67913;585480.58;1137857.61;2013-12-07T00:00:00
1994204;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;197;;;67913;585448.58;1137854.32;2013-12-07T00:00:00
1994212;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;198;;;67913;585474.84;1137888.23;2013-12-07T00:00:00
1994221;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;199;;;67913;584982.65;1137826.61;2013-12-07T00:00:00
1994239;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;200;;;67913;584822.62;1137695.71;2013-12-07T00:00:00
1994247;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;201;;;67913;585168.75;1137803.85;2013-12-07T00:00:00
1994255;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;202;;;67913;585172.86;1137798.12;2013-12-07T00:00:00
1994263;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;203;;;67913;585175.54;1137792.57;2013-12-07T00:00:00
1994271;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;204;;;67913;585178.76;1137787.02;2013-12-07T00:00:00
1994280;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;205;;;67913;585179.47;1137781.47;2013-12-07T00:00:00
1994298;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;206;;;67913;585184.12;1137776.64;2013-12-07T00:00:00
1994301;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;207;;;67913;584991.52;1137844.61;2013-12-07T00:00:00
1994310;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;208;;;67913;584955.47;1137730.78;2013-12-07T00:00:00
1994328;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;209;;;67913;585512.17;1137854.73;2013-12-07T00:00:00
1994336;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;210;;;67913;585007.36;1137859.06;2013-12-07T00:00:00
1994344;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;211;;;67913;584969.76;1137747.31;2013-12-07T00:00:00
1994352;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;212;;;67913;585356.11;1137991.56;2013-12-07T00:00:00
1994361;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;213;;;67913;585514.64;1137891.72;2013-12-07T00:00:00
1994379;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;214;;;67913;585173.54;1137686.47;2013-12-07T00:00:00
1994387;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;215;;;67913;584708.77;1137579.44;2013-12-07T00:00:00
1994395;582484;Šošùvka;;;;;162931;Šošùvka;;;è.p.;216;;;67913;585560.59;1137860.69;2013-12-07T00:00:00
