Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17737206;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;51;;;40002;765980.76;982511.63;2013-12-05T00:00:00
17737214;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;52;;;40002;765959.01;982546.97;2013-12-05T00:00:00
17737222;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;53;;;40002;765885.24;982596.95;2013-12-05T00:00:00
17737231;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;54;;;40002;766071.05;982340.94;2013-12-05T00:00:00
17737249;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;55;;;40002;766094.30;982319.93;2013-12-05T00:00:00
17737257;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;56;;;40002;765847.14;982664.81;2013-12-05T00:00:00
17737265;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;57;;;40002;765837.48;982675.72;2013-12-05T00:00:00
17737273;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;58;;;40002;766017.52;982458.19;2013-12-05T00:00:00
17737281;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;59;;;40002;765999.89;982481.75;2013-12-05T00:00:00
17737290;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;60;;;40002;765851.25;982632.01;2013-12-05T00:00:00
17737303;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;61;;;40002;765898.31;982651.07;2013-12-05T00:00:00
17737311;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;62;;;40002;765781.36;982697.60;2013-12-05T00:00:00
17737320;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;63;;;40002;765774.90;982703.63;2013-12-05T00:00:00
17737338;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;64;;;40002;766008.89;982409.82;2013-12-05T00:00:00
17737346;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;65;;;40002;765994.43;982428.51;2013-12-05T00:00:00
17737354;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;66;;;40002;765979.76;982445.61;2013-12-05T00:00:00
17737371;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;1;;;40002;766157.19;982793.48;2013-12-05T00:00:00
17737389;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;2;;;40002;766173.55;982780.68;2024-01-04T00:00:00
17737397;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;3;;;40002;765912.93;982626.90;2013-12-05T00:00:00
17737401;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;4;;;40002;766367.12;982854.86;2013-12-05T00:00:00
17737419;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;5;;;40002;766114.12;983053.95;2014-01-16T00:00:00
17737427;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;6;;;40002;766123.77;983045.72;2014-01-16T00:00:00
17737443;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;8;;;40002;766190.84;982758.54;2013-12-05T00:00:00
17737451;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;9;;;40002;766366.37;982929.54;2014-01-16T00:00:00
17737460;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;10;;;40002;766145.89;983030.92;2013-12-05T00:00:00
17737478;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;11;;;40002;766132.87;983035.02;2013-12-05T00:00:00
17737486;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;12;;;40002;766021.99;982576.79;2014-04-25T00:00:00
17737494;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;13;;;40002;766131.11;982814.50;2019-12-06T00:00:00
17737508;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;14;;;40002;765997.85;982607.26;2013-12-05T00:00:00
17737516;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;15;;;40002;765917.20;982617.47;2013-12-05T00:00:00
17737524;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;16;;;40002;766166.78;983025.57;2013-12-05T00:00:00
17737541;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;18;;;40002;766181.58;983020.49;2013-12-05T00:00:00
17737559;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;74;;;40002;766021.99;982323.54;2020-10-15T00:00:00
17737575;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;21;;;40002;766222.77;982758.89;2013-12-05T00:00:00
17737605;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;24;;;40002;766370.16;982891.51;2013-12-05T00:00:00
26913704;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;10;;;40002;765920.66;982446.63;2013-12-05T00:00:00
26913712;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;67;;;40002;765761.45;982713.83;2013-12-05T00:00:00
42265118;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;68;;;40002;765809.43;982286.08;2014-01-16T00:00:00
42391067;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;69;;;40002;765891.71;982345.11;2013-12-05T00:00:00
72707755;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;70;;;40002;765594.81;982547.19;2014-05-28T00:00:00
78729831;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;71;;;40002;765812.94;982692.35;2018-10-01T00:00:00
79999905;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;72;;;40002;765937.77;982677.40;2019-10-29T00:00:00
80000002;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;73;;;40002;765954.98;982655.59;2019-10-29T00:00:00
83664866;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;75;;;40002;766106.24;982309.10;2022-10-19T00:00:00
86645285;567957;Habrovany;;;;;36391;Habrovany;;;è.ev.;25;;;40002;765749.80;982628.92;2024-11-19T00:00:00
87519178;567957;Habrovany;;;;;36391;Habrovany;;;è.p.;76;;;40002;765794.62;982478.66;2025-12-12T00:00:00
