Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6950001;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;27;;;34034;819713.13;1108834.50;2013-12-03T00:00:00
6950019;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;28;;;34034;819505.19;1108729.63;2013-12-03T00:00:00
6950027;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;29;;;34034;819681.19;1108848.63;2013-12-03T00:00:00
6950043;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;31;;;34034;820685.56;1108464.25;2013-12-03T00:00:00
6950051;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;33;;;34034;819819.38;1109012.38;2013-12-03T00:00:00
6950060;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;34;;;34034;819788.25;1108978.25;2013-12-03T00:00:00
6950078;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;36;;;34034;819671.31;1108843.50;2013-12-03T00:00:00
6950086;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;37;;;34034;819658.31;1108842.50;2013-12-03T00:00:00
6950094;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;38;;;34034;819797.81;1108909.88;2013-12-03T00:00:00
6950108;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;39;;;34034;819630.88;1108836.63;2013-12-03T00:00:00
6950116;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;40;;;34034;819733.94;1108891.75;2013-12-03T00:00:00
6950124;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;41;;;34034;819618.63;1108849.63;2013-12-03T00:00:00
6950132;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;42;;;34034;819603.19;1108843.75;2013-12-03T00:00:00
6950141;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;43;;;34034;819771.19;1108878.63;2013-12-03T00:00:00
6950159;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;44;;;34034;819731.00;1108866.38;2013-12-03T00:00:00
6950167;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;45;;;34034;819495.00;1108847.63;2013-12-03T00:00:00
6950175;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;47;;;34034;819685.75;1108881.38;2013-12-03T00:00:00
6950183;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;48;;;34034;819680.38;1108894.38;2013-12-03T00:00:00
6950191;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;50;;;34034;819698.25;1109055.00;2013-12-03T00:00:00
6950205;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;52;;;34034;819738.69;1108854.13;2013-12-03T00:00:00
6950213;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;53;;;34034;819743.75;1108841.63;2013-12-03T00:00:00
6950221;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;54;;;34034;819816.19;1108936.50;2013-12-03T00:00:00
6950230;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;55;;;34034;819857.25;1108884.25;2013-12-03T00:00:00
6950248;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;57;;;34034;819764.25;1108785.75;2013-12-03T00:00:00
6950256;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;58;;;34034;819575.50;1108808.63;2013-12-03T00:00:00
6950264;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;59;;;34034;819652.69;1108877.88;2013-12-03T00:00:00
6950272;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;60;;;34034;819616.25;1108879.00;2013-12-03T00:00:00
6950281;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;61;;;34034;819560.31;1108763.38;2013-12-03T00:00:00
6950299;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;62;;;34034;819556.44;1108844.88;2013-12-03T00:00:00
6950329;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;65;;;34034;819828.13;1108861.38;2013-12-03T00:00:00
6950337;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;66;;;34034;819481.19;1108727.00;2013-12-03T00:00:00
6950345;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;67;;;34034;819823.13;1108913.63;2013-12-03T00:00:00
6950353;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;68;;;34034;819510.50;1108789.50;2013-12-03T00:00:00
6950361;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;69;;;34034;819474.56;1108828.13;2013-12-03T00:00:00
6950370;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;70;;;34034;819450.88;1108808.88;2013-12-03T00:00:00
6950388;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;71;;;34034;819485.58;1108886.43;2022-10-25T00:00:00
6950396;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;1;;;34034;819822.75;1108894.88;2013-12-03T00:00:00
6950400;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;2;;;34034;819545.13;1108675.63;2013-12-03T00:00:00
6950418;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;3;;;34034;819535.94;1108694.75;2013-12-03T00:00:00
6950426;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;4;;;34034;819491.06;1108679.38;2013-12-03T00:00:00
6950434;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;5;;;34034;819492.69;1108697.88;2013-12-03T00:00:00
6950442;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;6;;;34034;819509.69;1108648.63;2013-12-03T00:00:00
6950451;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;7;;;34034;819534.06;1108649.38;2013-12-03T00:00:00
6950469;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;8;;;34034;819553.63;1108645.25;2013-12-03T00:00:00
6950477;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;9;;;34034;819566.19;1108688.88;2013-12-03T00:00:00
6950485;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;10;;;34034;819562.94;1108708.25;2013-12-03T00:00:00
6950493;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;11;;;34034;819472.19;1108686.75;2013-12-03T00:00:00
6950507;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;12;;;34034;819516.63;1108670.75;2013-12-03T00:00:00
6950515;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;13;;;34034;819494.51;1108646.32;2022-10-25T00:00:00
6950523;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;80;;;34034;819705.94;1109259.75;2022-10-03T00:00:00
6950531;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;15;;;34034;820628.81;1108196.50;2013-12-03T00:00:00
6950540;556955;Plánice;;;;;87599;Kvasetice;;;è.ev.;16;;;34034;819675.06;1108911.75;2013-12-03T00:00:00
6950558;556955;Plánice;;;;;87602;Lovèice;;;è.p.;1;;;34034;818467.38;1108176.88;2013-12-03T00:00:00
6950566;556955;Plánice;;;;;87602;Lovèice;;;è.p.;2;;;34034;818375.38;1108157.13;2013-12-03T00:00:00
6950574;556955;Plánice;;;;;87602;Lovèice;;;è.p.;3;;;34034;818337.56;1108125.00;2013-12-03T00:00:00
6950582;556955;Plánice;;;;;87602;Lovèice;;;è.p.;4;;;34034;818355.06;1108094.88;2013-12-03T00:00:00
6950591;556955;Plánice;;;;;87602;Lovèice;;;è.p.;5;;;34034;818353.00;1108071.63;2013-12-03T00:00:00
6950604;556955;Plánice;;;;;87602;Lovèice;;;è.p.;6;;;34034;818352.63;1108051.75;2013-12-03T00:00:00
6950612;556955;Plánice;;;;;87602;Lovèice;;;è.p.;7;;;34034;818353.81;1108025.25;2013-12-03T00:00:00
6950621;556955;Plánice;;;;;87602;Lovèice;;;è.p.;8;;;34034;818341.25;1108006.13;2013-12-03T00:00:00
6950639;556955;Plánice;;;;;87602;Lovèice;;;è.p.;9;;;34034;818400.13;1108085.13;2013-12-03T00:00:00
6950647;556955;Plánice;;;;;87602;Lovèice;;;è.p.;10;;;34034;818402.56;1108015.88;2013-12-03T00:00:00
6950655;556955;Plánice;;;;;87602;Lovèice;;;è.p.;11;;;34034;818262.31;1107978.50;2013-12-03T00:00:00
6950663;556955;Plánice;;;;;87602;Lovèice;;;è.p.;12;;;34034;818270.06;1107954.88;2013-12-03T00:00:00
6950671;556955;Plánice;;;;;87602;Lovèice;;;è.p.;13;;;34034;818295.25;1107969.63;2013-12-03T00:00:00
6950680;556955;Plánice;;;;;87602;Lovèice;;;è.p.;14;;;34034;818353.44;1108129.88;2013-12-03T00:00:00
6950698;556955;Plánice;;;;;87602;Lovèice;;;è.p.;15;;;34034;818342.88;1107985.00;2013-12-03T00:00:00
6950701;556955;Plánice;;;;;87602;Lovèice;;;è.p.;16;;;34034;818345.31;1107962.63;2013-12-03T00:00:00
6950728;556955;Plánice;;;;;87602;Lovèice;;;è.p.;18;;;34034;818391.31;1107920.88;2013-12-03T00:00:00
6950744;556955;Plánice;;;;;87602;Lovèice;;;è.p.;20;;;34034;818378.50;1107971.75;2013-12-03T00:00:00
6950752;556955;Plánice;;;;;87602;Lovèice;;;è.p.;22;;;34034;818527.38;1108190.25;2013-12-03T00:00:00
6950761;556955;Plánice;;;;;87602;Lovèice;;;è.p.;24;;;34034;818399.63;1107860.00;2013-12-03T00:00:00
6950779;556955;Plánice;;;;;87602;Lovèice;;;è.p.;26;;;34034;818416.75;1107863.25;2013-12-03T00:00:00
6950787;556955;Plánice;;;;;87602;Lovèice;;;è.p.;27;;;34034;818491.00;1108261.25;2013-12-03T00:00:00
6950795;556955;Plánice;;;;;87602;Lovèice;;;è.p.;28;;;34034;818452.06;1108222.50;2013-12-03T00:00:00
6950809;556955;Plánice;;;;;87602;Lovèice;;;è.p.;29;;;34034;818418.38;1108184.88;2013-12-03T00:00:00
6950817;556955;Plánice;;;;;87602;Lovèice;;;è.p.;30;;;34034;818449.19;1108152.00;2013-12-03T00:00:00
6950825;556955;Plánice;;;;;87602;Lovèice;;;è.ev.;1;;;34034;818444.88;1107895.63;2013-12-03T00:00:00
6950833;556955;Plánice;;;;;87602;Lovèice;;;è.ev.;2;;;34034;818420.38;1107795.00;2013-12-03T00:00:00
6950841;556955;Plánice;;;;;87602;Lovèice;;;è.ev.;9;;;34034;818501.50;1107856.75;2013-12-03T00:00:00
6950850;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;1;;;34034;817027.44;1107244.38;2013-12-03T00:00:00
6950868;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;2;;;34034;816998.06;1107269.25;2013-12-03T00:00:00
6950884;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;4;;;34034;816968.69;1107354.13;2013-12-03T00:00:00
6950892;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;5;;;34034;816956.88;1107382.75;2013-12-03T00:00:00
6950906;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;6;;;34034;816940.56;1107424.75;2013-12-03T00:00:00
6950914;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;7;;;34034;816928.69;1107457.38;2013-12-03T00:00:00
6950922;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;8;;;34034;816927.50;1107488.88;2013-12-03T00:00:00
6950931;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;9;;;34034;816952.81;1107537.00;2013-12-03T00:00:00
6950949;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;10;;;34034;816903.38;1107490.00;2013-12-03T00:00:00
6950957;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;12;;;34034;816891.56;1107492.88;2013-12-03T00:00:00
6950965;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;13;;;34034;816880.13;1107492.50;2013-12-03T00:00:00
6950973;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;14;;;34034;816864.13;1107081.38;2013-12-03T00:00:00
6950981;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;15;;;34034;816372.81;1106492.13;2013-12-03T00:00:00
6950990;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;16;;;34034;816948.69;1107587.63;2013-12-03T00:00:00
6951007;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;19;;;34034;816916.44;1107613.75;2013-12-03T00:00:00
6951015;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;20;;;34034;816945.81;1107505.13;2013-12-03T00:00:00
6951023;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;21;;;34034;816986.25;1107547.63;2013-12-03T00:00:00
6951031;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;22;;;34034;816983.38;1107587.13;2013-12-03T00:00:00
6951040;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;25;;;34034;817018.06;1107574.88;2013-12-03T00:00:00
6951058;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;26;;;34034;816323.75;1106470.25;2013-12-03T00:00:00
6951066;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;27;;;34034;817036.06;1107233.38;2013-12-03T00:00:00
6951074;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;28;;;34034;816975.63;1107630.50;2013-12-03T00:00:00
6951082;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;30;;;34034;816917.25;1107558.25;2013-12-03T00:00:00
6951091;556955;Plánice;;;;;87611;Pohoøí;;;è.ev.;1;;;34034;816928.31;1107597.00;2013-12-03T00:00:00
6951104;556955;Plánice;;;;;87611;Pohoøí;;;è.ev.;2;;;34034;816984.63;1107323.50;2013-12-03T00:00:00
6951112;556955;Plánice;;;;;87611;Pohoøí;;;è.ev.;3;;;34034;816737.69;1107687.13;2013-12-03T00:00:00
6951121;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;1;;;34101;816863.06;1109402.50;2013-12-03T00:00:00
6951139;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;2;;;34101;816733.75;1109248.00;2013-12-03T00:00:00
6951147;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;3;;;34101;816830.19;1109512.50;2013-12-03T00:00:00
6951155;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;4;;;34101;816812.88;1109561.38;2013-12-03T00:00:00
6951163;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;5;;;34101;816797.88;1109586.75;2013-12-03T00:00:00
6951171;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;6;;;34101;816787.67;1109605.78;2022-10-25T00:00:00
6951180;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;7;;;34101;816785.31;1109659.63;2013-12-03T00:00:00
6951198;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;8;;;34101;816779.40;1109655.93;2024-10-22T00:00:00
6951201;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;9;;;34101;816764.94;1109688.50;2013-12-03T00:00:00
6951210;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;10;;;34101;816749.94;1109475.13;2013-12-03T00:00:00
6951228;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;11;;;34101;816594.94;1109006.38;2013-12-03T00:00:00
6951236;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;12;;;34101;816838.38;1109662.00;2013-12-03T00:00:00
6951244;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;13;;;34101;816861.83;1109633.43;2013-12-03T00:00:00
6951252;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;14;;;34101;816851.56;1109623.38;2013-12-03T00:00:00
6951261;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;15;;;34101;816878.25;1109572.38;2013-12-03T00:00:00
6951279;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;16;;;34101;816853.38;1109534.63;2013-12-03T00:00:00
6951287;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;17;;;34101;816833.39;1109645.42;2013-12-03T00:00:00
6951295;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;18;;;34101;816708.25;1109022.00;2013-12-03T00:00:00
6951309;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;20;;;34101;816555.31;1109083.63;2013-12-03T00:00:00
6951317;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;21;;;34101;816583.19;1109096.13;2013-12-03T00:00:00
6951325;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;22;;;34101;816568.69;1109119.13;2013-12-03T00:00:00
6951333;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;24;;;34101;816586.37;1109190.23;2022-10-24T00:00:00
6951341;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;25;;;34101;816841.06;1109078.88;2013-12-03T00:00:00
6951350;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;26;;;34101;816841.21;1109113.85;2013-12-03T00:00:00
6951368;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;27;;;34101;816671.69;1108940.75;2013-12-03T00:00:00
6951376;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;28;;;34101;816718.13;1109033.00;2013-12-03T00:00:00
6951384;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;29;;;34101;816660.50;1108986.27;2022-10-25T00:00:00
6951392;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;30;;;34101;816676.44;1109011.13;2013-12-03T00:00:00
6951406;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;31;;;34101;816729.69;1109084.75;2013-12-03T00:00:00
6951414;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;32;;;34101;816688.19;1109039.00;2013-12-03T00:00:00
6951422;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;35;;;34101;816606.00;1109075.00;2013-12-03T00:00:00
6951431;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;36;;;34101;816835.06;1109136.50;2013-12-03T00:00:00
6951449;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;37;;;34101;816613.81;1109041.75;2013-12-03T00:00:00
6951457;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;38;;;34101;816661.75;1109033.38;2013-12-03T00:00:00
6951465;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;39;;;34101;816759.50;1109737.63;2013-12-03T00:00:00
6951473;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;40;;;34101;816713.63;1109267.25;2013-12-03T00:00:00
6951481;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;41;;;34101;816797.56;1109068.13;2013-12-03T00:00:00
6951490;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;43;;;34101;816540.13;1109176.88;2013-12-03T00:00:00
6951503;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;44;;;34101;816809.84;1109696.30;2022-10-25T00:00:00
6951511;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;45;;;34101;816542.50;1109047.88;2013-12-03T00:00:00
6951520;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;46;;;34101;816796.38;1109090.25;2013-12-03T00:00:00
6951538;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;47;;;34101;816764.63;1109081.00;2013-12-03T00:00:00
6951546;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;48;;;34101;816923.81;1109503.50;2013-12-03T00:00:00
6951554;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;49;;;34101;816873.83;1109492.64;2022-10-25T00:00:00
6951562;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;50;;;34101;816815.88;1109038.75;2013-12-03T00:00:00
6951571;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;51;;;34101;816793.38;1109027.38;2013-12-03T00:00:00
6951589;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;52;;;34101;816853.61;1109052.60;2022-10-25T00:00:00
6951597;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;54;;;34101;816905.81;1109518.75;2013-12-03T00:00:00
6951601;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;55;;;34101;816670.75;1108883.50;2013-12-03T00:00:00
6951619;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;56;;;34101;816664.75;1108916.75;2013-12-03T00:00:00
6951627;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;57;;;34101;815895.88;1109748.75;2013-12-03T00:00:00
6951635;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;58;;;34101;816862.63;1109461.63;2013-12-03T00:00:00
6951643;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;59;;;34101;816609.06;1109176.38;2013-12-03T00:00:00
6951651;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;60;;;34101;816476.69;1109206.75;2013-12-03T00:00:00
6951660;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;61;;;34101;816850.69;1109379.75;2013-12-03T00:00:00
6951678;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;62;;;34101;816849.25;1109366.88;2013-12-03T00:00:00
6951686;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;63;;;34101;816858.00;1109347.13;2013-12-03T00:00:00
6951694;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;64;;;34101;816886.38;1109352.63;2013-12-03T00:00:00
6951708;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;65;;;34101;816900.13;1109371.00;2013-12-03T00:00:00
6951716;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;66;;;34101;816888.06;1109407.63;2013-12-03T00:00:00
6951724;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;67;;;34101;816914.69;1109411.38;2013-12-03T00:00:00
6951732;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;68;;;34101;816656.88;1109249.13;2013-12-03T00:00:00
6951741;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;69;;;34101;816637.19;1109242.88;2013-12-03T00:00:00
6951759;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;70;;;34101;816585.00;1109264.75;2013-12-03T00:00:00
6951767;556955;Plánice;;;;;87629;Štipoklasy;;;è.ev.;1;;;34101;816675.88;1108974.00;2013-12-03T00:00:00
6951775;556955;Plánice;;;;;87629;Štipoklasy;;;è.ev.;2;;;34101;816776.88;1109020.13;2013-12-03T00:00:00
6951783;556955;Plánice;;;;;87629;Štipoklasy;;;è.ev.;5;;;34101;817041.95;1108892.28;2022-10-25T00:00:00
6951791;556955;Plánice;;;;;87629;Štipoklasy;;;è.ev.;6;;;34101;816518.65;1109159.93;2022-10-25T00:00:00
6978959;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;1;;;34034;823747.82;1111727.30;2013-12-03T00:00:00
6978967;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;2;;;34034;823752.32;1111787.68;2013-12-03T00:00:00
6978975;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;3;;;34034;823716.98;1111794.79;2013-12-03T00:00:00
6978983;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;4;;;34034;823701.04;1111753.50;2013-12-03T00:00:00
6978991;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;5;;;34034;823697.92;1111732.68;2013-12-03T00:00:00
6979009;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;6;;;34034;823680.77;1111776.40;2013-12-03T00:00:00
6979017;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;7;;;34034;823656.17;1111774.50;2013-12-03T00:00:00
6979025;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;8;;;34034;823636.25;1111780.05;2013-12-03T00:00:00
6979033;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;9;;;34034;823629.49;1111786.12;2013-12-03T00:00:00
6979041;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;10;;;34034;823588.09;1111766.52;2013-12-03T00:00:00
6979050;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;11;;;34034;823597.57;1111818.39;2013-12-03T00:00:00
6979068;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;12;;;34034;823526.07;1111772.41;2013-12-03T00:00:00
6979076;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;13;;;34034;823545.30;1111784.73;2013-12-03T00:00:00
6979084;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;14;;;34034;823561.16;1111847.67;2013-12-03T00:00:00
6979092;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;15;;;34034;823595.68;1111854.14;2013-12-03T00:00:00
6979106;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;16;;;34034;823615.33;1111849.92;2013-12-03T00:00:00
6979114;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;17;;;34034;823613.92;1111873.53;2013-12-03T00:00:00
6979122;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;18;;;34034;823578.56;1111880.00;2013-12-03T00:00:00
6979131;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;19;;;34034;823643.67;1111861.73;2013-12-03T00:00:00
6979149;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;20;;;34034;823671.18;1111863.70;2013-12-03T00:00:00
6979157;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;21;;;34034;823688.86;1111858.36;2013-12-03T00:00:00
6979165;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;22;;;34034;823696.15;1111842.61;2013-12-03T00:00:00
6979173;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;23;;;34034;823748.92;1111872.41;2013-12-03T00:00:00
6979181;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;24;;;34034;823777.55;1111842.33;2013-12-03T00:00:00
6979190;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;25;;;34034;823722.26;1111853.58;2013-12-03T00:00:00
6979203;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;26;;;34034;823719.73;1111830.81;2013-12-03T00:00:00
6979211;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;27;;;34034;823718.61;1111812.82;2013-12-03T00:00:00
6979220;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;28;;;34034;823765.38;1111800.68;2025-03-13T00:00:00
6979238;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;29;;;34034;823593.74;1109545.79;2014-01-27T00:00:00
6979246;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;30;;;34034;823551.54;1111820.47;2013-12-03T00:00:00
6979254;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;31;;;34034;823567.61;1111906.98;2013-12-03T00:00:00
6979262;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;32;;;34034;823704.33;1111785.08;2013-12-03T00:00:00
6979271;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;33;;;34034;823521.05;1111811.97;2013-12-03T00:00:00
6979289;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;34;;;34034;823511.52;1111792.54;2013-12-03T00:00:00
6979297;556955;Plánice;;;;;121479;Plánice;;;è.p.;1;;;34034;821358.13;1110128.43;2013-12-03T00:00:00
6979301;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;2;;;34034;821406.58;1110078.30;2013-12-03T00:00:00
6979319;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;4;;;34034;821436.44;1110077.00;2013-12-03T00:00:00
6979327;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;5;;;34034;821446.61;1110073.40;2013-12-03T00:00:00
6979335;556955;Plánice;;;;;121479;Plánice;223239;Námìstí;è.p.;6;;;34034;821460.18;1110068.73;2013-12-03T00:00:00
6979343;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;7;;;34034;821491.56;1110060.21;2013-12-03T00:00:00
