Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40894231;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.p.;185;;;39452;680937.16;1107334.44;2013-12-01T00:00:00
41461193;548120;Kejžlice;;;;;64734;Kejžlice;379930;Èihadlo;è.p.;187;;;39452;680107.85;1107482.85;2013-12-01T00:00:00
71115706;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;180;;;39452;680709.42;1106456.74;2014-01-22T00:00:00
72421703;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;181;;;39452;680696.34;1106433.91;2014-03-19T00:00:00
73082074;548120;Kejžlice;;;;;64734;Kejžlice;379930;Èihadlo;è.p.;192;;;39452;680181.63;1107473.35;2014-09-25T00:00:00
73227676;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;189;;;39452;680662.33;1106381.35;2014-11-26T00:00:00
73235377;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;188;;;39452;680618.10;1107094.65;2014-11-28T00:00:00
75174901;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.p.;194;;;39452;680957.60;1107349.87;2016-07-01T00:00:00
75234858;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.p.;197;;;39452;680937.93;1107143.83;2016-07-28T00:00:00
75383152;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;191;;;39452;680812.04;1106706.28;2016-09-30T00:00:00
75394618;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.p.;195;;;39452;680971.37;1107366.65;2016-10-05T00:00:00
75585014;548120;Kejžlice;;;;;64734;Kejžlice;379956;Orlovy;è.p.;198;;;39452;679882.16;1108071.15;2016-11-28T00:00:00
75604396;548120;Kejžlice;;;;;64734;Kejžlice;379913;K Lipnici;è.p.;186;;;39452;680460.81;1106592.16;2016-12-01T00:00:00
75626292;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;200;;;39452;680461.01;1107277.76;2016-12-08T00:00:00
75713390;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;196;;;39452;680708.98;1107455.99;2017-01-11T00:00:00
75793172;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.p.;190;;;39452;680891.18;1107088.86;2017-02-01T00:00:00
75915715;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;226;;;39452;680678.99;1106405.63;2017-03-13T00:00:00
76042065;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;215;;;39452;680626.87;1106990.03;2017-04-06T00:00:00
77619056;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;217;;;39452;680658.46;1107019.00;2017-09-04T00:00:00
77821211;548120;Kejžlice;;;;;64734;Kejžlice;379913;K Lipnici;è.p.;199;;;39452;680445.83;1106566.06;2017-11-24T00:00:00
77861540;548120;Kejžlice;;;;;64734;Kejžlice;379948;Nový Dvùr;è.p.;70;;;39452;679499.87;1107256.76;2017-12-11T00:00:00
77899938;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;216;;;39452;680641.09;1107002.51;2017-12-27T00:00:00
77933541;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;224;;;39452;680548.38;1107125.26;2018-01-16T00:00:00
78022436;548120;Kejžlice;;;;;64734;Kejžlice;379921;Ke Svìtlé;è.p.;193;;;39452;680936.00;1106823.94;2018-02-15T00:00:00
78033390;548120;Kejžlice;;;;;64734;Kejžlice;379891;K Budíkovu;è.ev.;13;;;39452;680950.00;1107197.14;2018-02-19T00:00:00
78286301;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;211;;;39452;680571.64;1107011.00;2018-04-27T00:00:00
78448662;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;208;;;39452;680542.97;1107041.37;2018-06-19T00:00:00
78466563;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;202;;;39452;680488.83;1107096.35;2018-06-26T00:00:00
78510198;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;183;;;39452;680494.09;1107218.46;2018-07-12T00:00:00
78560110;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;210;;;39452;680543.32;1106997.09;2018-07-30T00:00:00
78729394;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;214;;;39452;680609.75;1106973.15;2018-10-01T00:00:00
78729441;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;222;;;39452;680573.64;1107085.19;2018-10-01T00:00:00
78785570;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;227;;;39452;680460.42;1107349.72;2018-10-19T00:00:00
78987121;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;213;;;39452;680589.82;1106994.94;2018-12-14T00:00:00
79245706;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;206;;;39452;680525.97;1107061.22;2019-03-25T00:00:00
79999743;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;207;;;39452;680512.54;1107027.51;2019-10-29T00:00:00
80039375;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;223;;;39452;680562.95;1107108.74;2019-11-11T00:00:00
80251803;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;219;;;39452;680631.24;1107037.69;2020-01-15T00:00:00
80464874;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;220;;;39452;680613.15;1107056.74;2020-03-09T00:00:00
80598838;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;204;;;39452;680506.68;1107078.96;2020-05-11T00:00:00
81017090;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;212;;;39452;680555.32;1106980.67;2020-07-27T00:00:00
81809689;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;218;;;39452;680660.61;1107065.70;2021-05-12T00:00:00
82034478;548120;Kejžlice;;;;;64734;Kejžlice;379930;Èihadlo;è.p.;230;;;39452;680014.37;1107559.27;2021-08-18T00:00:00
82063206;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;232;;;39452;680628.93;1107108.09;2021-09-02T00:00:00
82725993;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;203;;;39452;680481.21;1107056.21;2022-03-08T00:00:00
83128107;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.p.;229;;;39452;680474.87;1107369.94;2022-07-13T00:00:00
85044393;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;221;;;39452;680596.90;1107073.68;2023-03-21T00:00:00
85251062;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;205;;;39452;680495.48;1107038.74;2023-05-26T00:00:00
85682331;548120;Kejžlice;;;;;64734;Kejžlice;;;è.p.;231;;;39452;680737.44;1106446.77;2023-10-23T00:00:00
85759856;548120;Kejžlice;;;;;64734;Kejžlice;;;è.p.;234;;;39452;680060.34;1107569.84;2023-11-14T00:00:00
86483668;548120;Kejžlice;;;;;64734;Kejžlice;;;è.p.;228;;;39452;680467.28;1107326.07;2024-08-27T00:00:00
86520911;548120;Kejžlice;;;;;64734;Kejžlice;379948;Nový Dvùr;è.ev.;14;;;39452;679547.32;1107045.27;2024-09-25T00:00:00
86725688;548120;Kejžlice;;;;;64734;Kejžlice;2028409;V Drahách;è.p.;201;;;39452;680465.80;1107078.45;2025-01-07T00:00:00
86883259;548120;Kejžlice;;;;;64734;Kejžlice;;;è.p.;233;;;39452;680686.87;1107193.13;2025-03-20T00:00:00
87284880;548120;Kejžlice;;;;;64734;Kejžlice;379905;K Èejovu;è.ev.;11;;;39452;680497.59;1107312.31;2025-09-19T00:00:00
