Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11496096;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;35;;;28507;708360.00;1075198.00;2013-11-29T00:00:00
11496100;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;36;;;28507;708348.50;1075201.63;2013-11-29T00:00:00
11496118;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;37;;;28507;708319.94;1075218.50;2013-11-29T00:00:00
11496126;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;38;;;28507;708305.63;1075224.38;2013-11-29T00:00:00
11496134;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246301;Pøedzámèí;è.p.;39;;;28507;708335.75;1075136.13;2013-11-29T00:00:00
11496142;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;40;;;28507;708255.00;1075238.63;2013-11-29T00:00:00
11496151;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;41;;;28507;708242.25;1075244.38;2013-11-29T00:00:00
11496169;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;42;;;28507;708203.14;1075255.65;2013-11-29T00:00:00
11496177;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;43;;;28507;708189.63;1075256.50;2013-11-29T00:00:00
11496185;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;44;;;28507;708174.50;1075260.75;2013-11-29T00:00:00
11496193;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246131;Malovidská;è.p.;45;;;28507;708561.25;1075185.25;2013-11-29T00:00:00
11496207;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;46;;;28507;708145.88;1075266.50;2013-11-29T00:00:00
11496223;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;48;;;28507;707132.06;1074842.50;2013-11-29T00:00:00
11496231;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;49;;;28507;708040.27;1075318.81;2013-11-29T00:00:00
11496240;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;50;;;28507;707648.75;1075471.00;2013-11-29T00:00:00
11496258;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;51;;;28507;708090.44;1075389.63;2013-11-29T00:00:00
11496266;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;52;;;28507;707946.63;1075445.50;2013-11-29T00:00:00
11496274;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;53;;;28507;708005.63;1075338.13;2013-11-29T00:00:00
11496282;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246123;Makoluská;è.p.;54;;;28507;707602.63;1075460.88;2013-11-29T00:00:00
11496291;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;55;;;28507;708032.94;1075311.63;2013-11-29T00:00:00
11496304;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;56;;;28507;708087.25;1075280.25;2013-11-29T00:00:00
11496312;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;57;;;28507;708103.75;1075270.50;2013-11-29T00:00:00
11496321;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;58;;;28507;708129.63;1075260.50;2013-11-29T00:00:00
11496339;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;59;;;28507;708093.44;1075246.00;2013-11-29T00:00:00
11496347;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;60;;;28507;708115.06;1075241.38;2013-11-29T00:00:00
11496355;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;61;;;28507;708158.56;1075228.63;2013-11-29T00:00:00
11496363;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;62;;;28507;708179.38;1075227.38;2013-11-29T00:00:00
11496371;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;63;;;28507;708200.81;1075211.38;2013-11-29T00:00:00
11496380;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;64;;;28507;707896.25;1075388.75;2013-11-29T00:00:00
11496398;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;65;;;28507;707921.63;1075422.13;2013-11-29T00:00:00
11496401;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;66;;;28507;708247.52;1075211.64;2013-11-29T00:00:00
11496410;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;67;;;28507;708459.88;1075141.75;2013-11-29T00:00:00
11496428;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;68;;;28507;706949.15;1074545.79;2013-11-29T00:00:00
11496436;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;69;;;28507;708028.06;1075373.38;2013-11-29T00:00:00
11496444;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;70;;;28506;708593.45;1075745.14;2013-11-29T00:00:00
11496452;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;72;;;28507;708072.75;1075025.50;2013-11-29T00:00:00
11496461;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;73;;;28507;708613.78;1075100.10;2013-11-29T00:00:00
11496479;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;74;;;28507;708364.42;1075190.65;2013-11-29T00:00:00
11496487;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;75;;;28507;708010.44;1075325.75;2013-11-29T00:00:00
11496495;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246182;Pod Bránou;è.p.;76;;;28507;708530.19;1075220.63;2013-11-29T00:00:00
11496509;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;77;;;28507;707978.19;1075331.13;2013-11-29T00:00:00
11496517;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;78;;;28507;708586.13;1075251.13;2013-11-29T00:00:00
11496525;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;79;;;28507;708048.13;1075349.13;2013-11-29T00:00:00
11496533;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;80;;;28507;707847.13;1075219.75;2013-11-29T00:00:00
11496541;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;81;;;28507;707998.13;1075210.88;2013-11-29T00:00:00
11496550;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;82;;;28507;708116.81;1075022.50;2013-11-29T00:00:00
11496568;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;83;;;28507;708072.94;1075261.63;2013-11-29T00:00:00
11496584;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;85;;;28507;708433.94;1075313.50;2013-11-29T00:00:00
11496592;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;86;;;28507;707924.44;1075240.75;2013-11-29T00:00:00
11496606;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;87;;;28507;708547.31;1075346.13;2013-11-29T00:00:00
11496614;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;88;;;28507;708576.50;1075286.13;2013-11-29T00:00:00
11496622;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;89;;;28506;708498.38;1075876.13;2013-11-29T00:00:00
11496631;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;90;;;28507;707681.62;1075465.18;2013-11-29T00:00:00
11496649;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;91;;;28507;707992.38;1075344.25;2013-11-29T00:00:00
11496657;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;92;;;28507;708616.29;1075178.25;2013-11-29T00:00:00
11496665;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;93;;;28507;706902.75;1074838.63;2013-11-29T00:00:00
11496673;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;94;;;28507;708142.06;1075028.13;2013-11-29T00:00:00
11496681;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;95;;;28507;708409.30;1075248.70;2013-11-29T00:00:00
11496690;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246140;Na Vinici;è.p.;96;;;28507;707845.19;1075329.88;2013-11-29T00:00:00
11496703;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;97;;;28507;708620.31;1075159.50;2013-11-29T00:00:00
11496711;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;98;;;28507;708115.88;1075264.88;2013-11-29T00:00:00
11496720;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;99;;;28507;707943.13;1075350.38;2013-11-29T00:00:00
11496738;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246140;Na Vinici;è.p.;101;;;28507;707917.81;1075339.00;2013-11-29T00:00:00
11496746;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246255;U Elektrárny;è.p.;102;;;28507;708427.06;1075057.50;2013-11-29T00:00:00
11496754;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246140;Na Vinici;è.p.;103;;;28507;707886.88;1075340.00;2013-11-29T00:00:00
11496762;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;104;;;28507;707849.88;1075365.63;2013-11-29T00:00:00
11496771;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246123;Makoluská;è.p.;105;;;28507;707603.31;1075435.50;2013-11-29T00:00:00
11496789;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;106;;;28507;707721.81;1075447.13;2013-11-29T00:00:00
11496797;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;107;;;28507;708028.31;1075328.13;2013-11-29T00:00:00
11496801;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;108;;;28507;707937.13;1075337.13;2013-11-29T00:00:00
11496819;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;109;;;28507;708066.32;1075315.27;2013-11-29T00:00:00
11496827;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;110;;;28507;708432.06;1075249.88;2013-11-29T00:00:00
11496835;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;111;;;28507;707959.56;1075329.63;2013-11-29T00:00:00
11496843;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;112;;;28507;707928.94;1075182.63;2013-11-29T00:00:00
11496851;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;113;;;28507;708037.92;1075364.44;2013-11-29T00:00:00
11496860;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;114;;;28507;708066.69;1075340.13;2013-11-29T00:00:00
11496878;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;115;;;28507;708050.75;1075367.75;2013-11-29T00:00:00
11496886;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246131;Malovidská;è.p.;116;;;28507;708648.88;1075387.75;2013-11-29T00:00:00
11496894;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;117;;;28507;707761.13;1075072.88;2013-11-29T00:00:00
11496908;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;118;;;28507;707875.63;1075354.13;2013-11-29T00:00:00
11496916;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;119;;;28507;707899.00;1075169.38;2013-11-29T00:00:00
11496924;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;120;;;28507;708378.63;1075188.38;2013-11-29T00:00:00
11496932;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;121;;;28507;708181.50;1075258.63;2013-11-29T00:00:00
11496941;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;122;;;28507;706861.81;1074547.50;2013-11-29T00:00:00
11496959;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;123;;;28507;706671.75;1074557.88;2013-11-29T00:00:00
11496967;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;124;;;28507;708748.06;1074917.38;2013-11-29T00:00:00
11496975;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246131;Malovidská;è.p.;125;;;28507;708610.38;1075435.63;2013-11-29T00:00:00
11496983;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246131;Malovidská;è.p.;126;;;28507;708624.11;1075404.65;2013-11-29T00:00:00
11496991;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;127;;;28507;707854.28;1075243.81;2013-11-29T00:00:00
11497009;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;128;;;28506;707993.00;1074514.75;2013-11-29T00:00:00
11497017;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;129;;;28506;708258.88;1074206.13;2013-11-29T00:00:00
11497025;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;130;;;28506;708269.31;1074199.88;2013-11-29T00:00:00
11497033;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;131;;;28506;708296.63;1074188.50;2013-11-29T00:00:00
11497041;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;132;;;28506;708318.81;1074160.13;2013-11-29T00:00:00
11497050;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;133;;;28506;708333.31;1074178.50;2013-11-29T00:00:00
11497068;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;134;;;28506;708361.25;1074169.88;2013-11-29T00:00:00
11497076;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;135;;;28506;708375.88;1074160.88;2013-11-29T00:00:00
11497084;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;136;;;28506;708503.44;1074195.00;2013-11-29T00:00:00
11497092;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;137;;;28507;708385.19;1075257.88;2013-11-29T00:00:00
11497106;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;138;;;28507;707882.94;1075162.75;2013-11-29T00:00:00
11497114;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;139;;;28507;708065.06;1075392.25;2013-11-29T00:00:00
11497122;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;140;;;28506;707752.06;1073536.50;2013-11-29T00:00:00
11497131;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;141;;;28507;707820.31;1075183.25;2013-11-29T00:00:00
11497149;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;142;;;28507;707753.38;1075196.63;2013-11-29T00:00:00
11497157;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;143;;;28507;707778.25;1075194.13;2013-11-29T00:00:00
11497165;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;144;;;28507;707769.06;1075195.13;2013-11-29T00:00:00
11497173;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;145;;;28507;707962.75;1075200.25;2013-11-29T00:00:00
11497181;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;146;;;28507;708351.00;1075272.50;2013-11-29T00:00:00
11497190;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;147;;;28507;708344.13;1075275.63;2013-11-29T00:00:00
11497203;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;148;;;28507;708324.88;1075282.75;2013-11-29T00:00:00
11497211;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;149;;;28507;707704.19;1075483.38;2013-11-29T00:00:00
11497220;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;150;;;28507;707948.94;1075238.13;2013-11-29T00:00:00
11497238;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;151;;;28507;707745.94;1075438.50;2013-11-29T00:00:00
11497246;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;152;;;28507;707764.06;1075431.63;2013-11-29T00:00:00
11497254;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;153;;;28507;707690.50;1075221.38;2013-11-29T00:00:00
11497262;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246191;Pod Zvonicí;è.p.;154;;;28507;708316.19;1075295.13;2013-11-29T00:00:00
11497271;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;155;;;28507;707792.81;1075097.00;2013-11-29T00:00:00
11497289;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;156;;;28507;707644.06;1075214.88;2013-11-29T00:00:00
11497297;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;157;;;28507;707678.63;1075180.00;2013-11-29T00:00:00
11497301;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;158;;;28507;708094.38;1075356.38;2013-11-29T00:00:00
11497319;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;159;;;28507;708052.13;1075208.13;2013-11-29T00:00:00
11497327;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;160;;;28507;708407.81;1075301.13;2013-11-29T00:00:00
11497335;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;161;;;28507;708117.25;1075331.88;2013-11-29T00:00:00
11497343;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;162;;;28507;708125.63;1075233.75;2013-11-29T00:00:00
11497351;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;163;;;28507;708042.69;1075271.38;2013-11-29T00:00:00
11497360;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;164;;;28507;708139.13;1075231.13;2013-11-29T00:00:00
11497378;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;165;;;28507;708146.94;1075229.50;2013-11-29T00:00:00
11497386;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;166;;;28507;708087.61;1075219.01;2013-11-29T00:00:00
11497394;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;167;;;28507;708077.50;1075222.13;2013-11-29T00:00:00
11497408;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;168;;;28507;708104.94;1075344.50;2013-11-29T00:00:00
11497416;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;169;;;28507;707878.00;1075397.50;2013-11-29T00:00:00
11497424;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;170;;;28507;707865.38;1075404.50;2013-11-29T00:00:00
11497432;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;171;;;28507;708456.94;1075339.25;2013-11-29T00:00:00
11497441;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;172;;;28507;708268.13;1075322.00;2013-11-29T00:00:00
11497459;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;173;;;28507;707455.38;1074831.38;2013-11-29T00:00:00
11497475;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;175;;;28506;709521.44;1075213.63;2013-11-29T00:00:00
11497483;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;176;;;28507;707733.44;1075465.75;2013-11-29T00:00:00
11497491;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246093;Ke Mlýnu;è.p.;177;;;28507;707756.75;1075456.88;2013-11-29T00:00:00
11497505;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;178;;;28507;708253.63;1075328.63;2013-11-29T00:00:00
11497513;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;179;;;28507;707788.56;1075227.63;2013-11-29T00:00:00
11497521;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;180;;;28507;708613.13;1075193.25;2013-11-29T00:00:00
11497530;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;181;;;28506;709555.27;1075205.81;2025-05-07T00:00:00
11497548;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246204;Podùlí;è.p.;182;;;28507;708242.19;1075329.75;2013-11-29T00:00:00
11497556;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;183;;;28507;707791.75;1075280.75;2013-11-29T00:00:00
11497564;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;184;;;28507;707861.75;1075149.13;2013-11-29T00:00:00
11497572;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246174;námìstí Míru;è.p.;185;;;28507;708328.00;1075208.88;2013-11-29T00:00:00
11497581;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246123;Makoluská;è.p.;186;;;28507;707447.81;1075331.52;2013-11-29T00:00:00
11497599;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;187;;;28507;707602.44;1075150.13;2013-11-29T00:00:00
11497602;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;187;;;28507;707602.44;1075150.13;2013-11-29T00:00:00
11497611;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;188;;;28507;707847.81;1075413.25;2013-11-29T00:00:00
11497629;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246221;Pøíkrá;è.p.;189;;;28507;708137.06;1075318.88;2013-11-29T00:00:00
11497637;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;190;;;28507;707582.81;1075194.67;2013-11-29T00:00:00
11497645;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;191;;;28507;706825.31;1074757.75;2013-11-29T00:00:00
11497653;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246123;Makoluská;è.p.;192;;;28507;707568.44;1075399.75;2013-11-29T00:00:00
11497661;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;193;;;28507;707661.31;1075434.38;2013-11-29T00:00:00
11497670;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246212;Podvecká;è.p.;194;;;28507;707785.38;1075422.50;2013-11-29T00:00:00
11497688;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246298;Zlatá;è.p.;195;;;28507;707908.83;1075383.93;2013-11-29T00:00:00
11497696;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;196;;;28507;707773.82;1075085.64;2013-11-29T00:00:00
11497700;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;197;;;28507;707751.25;1075287.75;2013-11-29T00:00:00
11497718;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;198;;;28507;708533.31;1075353.00;2013-11-29T00:00:00
11497726;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;199;;;28507;707431.63;1075009.38;2013-11-29T00:00:00
11497734;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246107;Kuchelnická;è.p.;200;;;28506;708213.19;1074228.25;2013-11-29T00:00:00
11497742;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;201;;;28507;707685.31;1075101.13;2013-11-29T00:00:00
11497751;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;202;;;28507;707640.56;1075124.38;2013-11-29T00:00:00
11497769;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;203;;;28507;707645.69;1075166.75;2013-11-29T00:00:00
11497777;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;204;;;28507;707549.81;1075129.00;2013-11-29T00:00:00
