Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21226903;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;20;;;29471;713305.96;1023058.90;2013-12-01T00:00:00
21226920;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;22;;;29471;713359.93;1023042.07;2013-12-01T00:00:00
21226938;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;23;;;29471;713160.15;1023190.01;2013-12-01T00:00:00
21226946;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;25;;;29471;713131.32;1023191.55;2013-12-01T00:00:00
21226954;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;26;;;29471;713184.39;1023028.90;2013-12-01T00:00:00
21226962;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;27;;;29471;713181.78;1022973.13;2013-12-01T00:00:00
21226971;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;28;;;29471;713191.78;1022978.54;2013-12-01T00:00:00
21226989;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;29;;;29471;713576.45;1023000.70;2013-12-01T00:00:00
21226997;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;30;;;29471;713205.76;1022980.37;2013-12-01T00:00:00
21227004;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;31;;;29471;713191.28;1023024.42;2013-12-01T00:00:00
21227012;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;32;;;29471;713131.21;1023173.37;2013-12-01T00:00:00
21227021;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;33;;;29471;713272.65;1023173.35;2013-12-01T00:00:00
21227039;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;34;;;29471;713432.56;1023017.09;2013-12-01T00:00:00
21227047;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;35;;;29471;713143.01;1023196.95;2013-12-01T00:00:00
21227055;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;36;;;29471;713193.18;1023185.42;2017-09-27T00:00:00
21227063;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;37;;;29471;713478.75;1022831.25;2013-12-01T00:00:00
21227071;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;38;;;29471;713134.37;1023222.53;2013-12-01T00:00:00
21227080;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;39;;;29471;713549.23;1021483.54;2013-12-01T00:00:00
21227098;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;40;;;29471;713324.39;1023026.35;2013-12-01T00:00:00
21227101;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;41;;;29471;713555.48;1021463.76;2013-12-01T00:00:00
21227110;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;42;;;29471;713376.10;1023218.70;2013-12-01T00:00:00
21227128;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;43;;;29471;713188.48;1023132.50;2013-12-01T00:00:00
21227136;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;44;;;29471;713493.00;1022809.48;2013-12-01T00:00:00
21227144;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;45;;;29471;713125.24;1023200.31;2013-12-01T00:00:00
21227152;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;46;;;29471;713087.35;1023222.93;2013-12-01T00:00:00
21227161;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;47;;;29471;713555.83;1021414.08;2013-12-01T00:00:00
21227179;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;48;;;29471;713506.17;1023014.09;2013-12-01T00:00:00
21227187;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;49;;;29471;713139.49;1023091.89;2013-12-01T00:00:00
21227195;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;50;;;29471;713223.03;1023148.65;2013-12-01T00:00:00
21227209;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;52;;;29471;713158.18;1023124.97;2013-12-01T00:00:00
21227217;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;53;;;29471;713194.05;1023155.13;2013-12-01T00:00:00
21227225;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;54;;;29471;713493.63;1022872.18;2013-12-01T00:00:00
21227233;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;55;;;29471;713522.86;1023007.07;2013-12-01T00:00:00
21227241;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;56;;;29471;713154.84;1023166.55;2013-12-01T00:00:00
21227250;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;57;;;29471;713168.36;1023160.69;2013-12-01T00:00:00
21227268;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;58;;;29471;713134.16;1023021.07;2013-12-01T00:00:00
21227276;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;59;;;29471;713124.50;1023029.26;2013-12-01T00:00:00
21227284;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;60;;;29471;713528.73;1023043.68;2013-12-01T00:00:00
21227292;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;61;;;29471;713116.32;1023043.47;2013-12-01T00:00:00
21227306;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;62;;;29471;713108.03;1023053.13;2013-12-01T00:00:00
21227322;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;64;;;29471;713551.46;1023041.98;2013-12-01T00:00:00
21227331;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;65;;;29471;713556.73;1023066.47;2013-12-01T00:00:00
21227349;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;66;;;29471;713533.01;1023082.23;2013-12-01T00:00:00
21227357;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;67;;;29471;713533.43;1023096.38;2013-12-01T00:00:00
21227365;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;68;;;29471;713558.84;1023096.00;2013-12-01T00:00:00
21227373;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;69;;;29471;713555.66;1023082.92;2013-12-01T00:00:00
21227381;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;70;;;29471;713213.87;1022990.68;2013-12-01T00:00:00
21227390;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;71;;;29471;713516.49;1022774.52;2013-12-01T00:00:00
21227403;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;72;;;29471;713102.58;1023155.70;2013-12-01T00:00:00
21227411;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;73;;;29471;713523.36;1022743.19;2013-12-01T00:00:00
21227420;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;74;;;29471;713525.95;1022701.23;2013-12-01T00:00:00
21227438;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;75;;;29471;713102.68;1023142.16;2013-12-01T00:00:00
21227446;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;76;;;29471;713576.29;1023039.72;2013-12-01T00:00:00
21227454;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;77;;;29471;713105.75;1023098.73;2013-12-01T00:00:00
21227462;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;78;;;29471;713236.94;1023178.88;2013-12-01T00:00:00
21227489;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;80;;;29471;713601.46;1023039.68;2013-12-01T00:00:00
21227497;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;81;;;29471;713110.02;1022959.04;2013-12-01T00:00:00
21227501;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;82;;;29471;713099.68;1022952.68;2013-12-01T00:00:00
21227519;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;83;;;29471;713081.86;1022945.84;2013-12-01T00:00:00
21227527;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;84;;;29471;713507.49;1022918.23;2013-12-01T00:00:00
21227535;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;85;;;29471;713097.85;1023064.99;2013-12-01T00:00:00
21227543;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;86;;;29471;713508.81;1022938.64;2013-12-01T00:00:00
21227551;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;87;;;29471;713556.40;1021452.62;2013-12-01T00:00:00
21227560;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;88;;;29471;713280.26;1023230.84;2013-12-01T00:00:00
21227578;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;89;;;29471;713041.37;1022943.59;2013-12-01T00:00:00
21227586;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;90;;;29471;713480.41;1023012.42;2013-12-01T00:00:00
21227594;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;91;;;29471;713564.52;1023116.78;2013-12-01T00:00:00
21227608;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;92;;;29471;713447.98;1023061.20;2013-12-01T00:00:00
21227616;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;93;;;29471;713471.05;1023054.72;2013-12-01T00:00:00
21227624;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;94;;;29471;713390.36;1023111.60;2013-12-01T00:00:00
21227632;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;95;;;29471;713412.07;1023108.18;2013-12-01T00:00:00
21227641;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;104;;;29471;;;2011-07-01T00:00:00
25478559;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;51;;;29471;713217.12;1023126.59;2013-12-01T00:00:00
27506274;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;24;;;29471;713368.15;1023222.14;2013-12-01T00:00:00
27701000;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;97;;;29471;712954.37;1023171.80;2013-12-01T00:00:00
27784746;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;100;;;29471;712999.14;1023087.94;2013-12-01T00:00:00
27784754;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;105;;;29471;712934.72;1023100.65;2013-12-01T00:00:00
27957900;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;110;;;29471;712924.59;1023195.10;2013-12-01T00:00:00
28004621;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;109;;;29471;712907.00;1023165.00;2013-12-01T00:00:00
28170334;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;111;;;29471;712954.00;1023225.00;2013-12-01T00:00:00
40795896;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;102;;;29471;713006.71;1023048.17;2013-12-01T00:00:00
40808751;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;107;;;29471;712868.37;1023108.61;2023-05-21T00:00:00
41056141;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;114;;;29471;713120.77;1023322.19;2013-12-01T00:00:00
41373901;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;115;;;29471;713440.12;1022998.94;2013-12-01T00:00:00
42134846;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;101;;;29471;713030.58;1023067.55;2013-12-01T00:00:00
42460573;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;117;;;29471;713147.25;1023013.86;2013-12-01T00:00:00
72492911;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;108;;;29471;712888.19;1023135.01;2014-03-31T00:00:00
73058351;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;118;;;29471;713014.29;1022999.51;2014-09-16T00:00:00
74308548;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;116;;;29471;713152.90;1023277.71;2015-11-26T00:00:00
74310119;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;113;;;29471;713139.74;1023273.52;2015-11-26T00:00:00
76200566;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;103;;;29471;712985.36;1023066.34;2017-06-01T00:00:00
82040168;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;98;;;29471;712936.06;1023136.02;2021-08-23T00:00:00
82610355;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;119;;;29471;713010.00;1022926.23;2022-02-04T00:00:00
82656444;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;121;;;29471;713015.74;1023210.27;2022-02-18T00:00:00
82656703;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;120;;;29471;713038.13;1023026.67;2022-02-21T00:00:00
82677255;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;96;;;29471;712974.35;1023202.75;2022-02-28T00:00:00
84959100;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;112;;;29471;713184.51;1023287.54;2023-02-13T00:00:00
85044598;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;122;;;29471;713082.76;1023078.99;2023-03-21T00:00:00
85057347;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;123;;;29471;713245.14;1023172.74;2023-03-24T00:00:00
85399710;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;99;;;29471;712966.88;1023110.55;2023-08-03T00:00:00
85985325;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;124;;;29471;712993.74;1022969.84;2024-02-07T00:00:00
86646486;529591;Sedlec;;;;;146668;Sedlec;;;è.p.;134;;;29471;712908.19;1023018.92;2024-11-19T00:00:00
