Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14477483;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;34;;;28002;702602.91;1052731.95;2013-12-06T00:00:00
14477491;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;35;;;28002;702952.88;1052551.50;2013-12-06T00:00:00
14477505;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;36;;;28002;702694.19;1052600.13;2013-12-06T00:00:00
14477513;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;37;;;28002;704637.39;1052495.08;2022-10-15T00:00:00
14477521;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;38;;;28002;702962.81;1052392.50;2013-12-06T00:00:00
14477530;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;39;;;28002;702964.75;1052293.38;2013-12-06T00:00:00
14477548;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;40;;;28002;702866.94;1052383.75;2013-12-06T00:00:00
14477556;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;41;;;28002;702811.00;1052370.38;2013-12-06T00:00:00
14477564;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;42;;;28002;702813.94;1052431.00;2013-12-06T00:00:00
14477572;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;43;;;28002;702841.94;1052391.63;2013-12-06T00:00:00
14477581;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;44;;;28002;702902.88;1052251.63;2013-12-06T00:00:00
14477599;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;45;;;28002;702799.50;1052398.13;2013-12-06T00:00:00
14477602;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;46;;;28002;702924.19;1052191.88;2013-12-06T00:00:00
14477611;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;47;;;28002;702971.13;1052442.13;2013-12-06T00:00:00
14477629;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;48;;;28002;702775.31;1052548.38;2013-12-06T00:00:00
14477637;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;49;;;28002;702792.19;1052573.75;2013-12-06T00:00:00
14477645;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;50;;;28002;702861.92;1052478.61;2022-10-15T00:00:00
14477653;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;51;;;28002;702924.93;1052340.40;2022-10-15T00:00:00
14477661;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;52;;;28002;702990.88;1052427.38;2013-12-06T00:00:00
14477670;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;53;;;28002;702624.01;1052933.79;2013-12-06T00:00:00
14477688;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;54;;;28002;702959.56;1052210.75;2013-12-06T00:00:00
14477696;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;55;;;28002;702566.00;1052539.00;2013-12-06T00:00:00
14477700;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;56;;;28002;702727.63;1052586.25;2013-12-06T00:00:00
14477718;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;57;;;28002;702954.11;1052490.04;2022-10-15T00:00:00
14477726;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;58;;;28002;702820.63;1052542.25;2013-12-06T00:00:00
14477734;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;59;;;28002;702863.30;1052434.72;2022-10-15T00:00:00
14477742;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;60;;;28002;702954.77;1052203.37;2013-12-06T00:00:00
14477751;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;61;;;28002;702878.13;1052360.50;2013-12-06T00:00:00
14477769;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;62;;;28002;703030.69;1052385.25;2013-12-06T00:00:00
14477777;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;63;;;28002;703003.75;1052387.50;2013-12-06T00:00:00
14477793;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;65;;;28002;702805.44;1052545.13;2013-12-06T00:00:00
14477807;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;66;;;28002;703001.38;1052171.63;2013-12-06T00:00:00
14477815;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;67;;;28002;702713.00;1052590.88;2013-12-06T00:00:00
14477823;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;68;;;28002;703099.00;1052071.00;2013-12-06T00:00:00
14477831;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;69;;;28002;703019.67;1052165.95;2022-10-15T00:00:00
14477840;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;70;;;28002;702764.88;1052577.75;2013-12-06T00:00:00
14477858;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;71;;;28002;702981.50;1052173.25;2013-12-06T00:00:00
14477866;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;72;;;28002;702919.00;1052279.00;2013-12-06T00:00:00
14477874;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;74;;;28002;703047.81;1052113.00;2013-12-06T00:00:00
14477882;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;75;;;28002;703068.94;1052089.88;2013-12-06T00:00:00
14477904;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;77;;;28002;702681.88;1052608.50;2013-12-06T00:00:00
14477912;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;78;;;28002;702633.88;1052599.50;2013-12-06T00:00:00
14477921;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;79;;;28002;702748.75;1052550.88;2013-12-06T00:00:00
14477939;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;80;;;28002;702825.63;1052599.75;2013-12-06T00:00:00
14477947;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;81;;;28002;703123.94;1052061.50;2013-12-06T00:00:00
14477955;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;82;;;28002;702623.44;1052601.75;2013-12-06T00:00:00
14477963;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;83;;;28002;702610.19;1052603.88;2013-12-06T00:00:00
14477971;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;84;;;28002;702899.25;1052524.75;2013-12-06T00:00:00
14477980;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;85;;;28002;702796.06;1052582.75;2013-12-06T00:00:00
14477998;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;86;;;28002;702607.65;1052578.64;2021-07-12T00:00:00
14478005;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;87;;;28002;702580.25;1052590.25;2013-12-06T00:00:00
14478013;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;88;;;28002;702819.90;1052571.84;2022-10-15T00:00:00
14478021;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;89;;;28002;702733.38;1052557.38;2013-12-06T00:00:00
14478030;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;90;;;28002;702985.93;1052163.64;2018-06-18T00:00:00
14478048;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;91;;;28002;702958.18;1052279.09;2013-12-06T00:00:00
14478056;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;92;;;28002;702836.75;1052626.38;2013-12-06T00:00:00
14478064;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;93;;;28002;702619.63;1052565.88;2013-12-06T00:00:00
14478072;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;94;;;28002;702844.19;1052584.50;2013-12-06T00:00:00
14478081;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;95;;;28002;702856.88;1052607.63;2013-12-06T00:00:00
14478102;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;97;;;28002;702868.38;1052636.66;2022-10-15T00:00:00
14478111;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;98;;;28002;702882.94;1052647.63;2013-12-06T00:00:00
14478129;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;99;;;28002;702905.94;1052122.38;2013-12-06T00:00:00
14478137;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;100;;;28002;702923.19;1052124.13;2013-12-06T00:00:00
14478145;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;101;;;28002;702930.44;1052145.75;2013-12-06T00:00:00
14478153;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;102;;;28002;702895.00;1052665.63;2013-12-06T00:00:00
14478161;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;103;;;28002;702914.56;1052152.75;2013-12-06T00:00:00
14478170;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;104;;;28002;702902.88;1052160.50;2013-12-06T00:00:00
14478196;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;106;;;28002;702643.44;1052599.13;2013-12-06T00:00:00
14478200;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;107;;;28002;702889.56;1052165.50;2013-12-06T00:00:00
14478218;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;108;;;28002;702941.00;1052124.38;2013-12-06T00:00:00
14478226;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;109;;;28002;704672.69;1052586.00;2013-12-06T00:00:00
14478234;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;110;;;28002;702901.06;1052678.38;2013-12-06T00:00:00
14478242;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;111;;;28002;702598.06;1052610.48;2022-10-15T00:00:00
14478251;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;112;;;28002;702894.75;1052118.08;2022-10-15T00:00:00
14478269;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;113;;;28002;702901.25;1052700.38;2013-12-06T00:00:00
14478277;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;114;;;28002;702913.88;1052725.75;2013-12-06T00:00:00
14478285;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;115;;;28002;702873.44;1052164.75;2013-12-06T00:00:00
14478293;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;116;;;28002;702245.38;1052090.50;2013-12-06T00:00:00
14478307;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;117;;;28002;702928.31;1052746.00;2013-12-06T00:00:00
14478315;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;118;;;28002;703000.00;1052144.38;2013-12-06T00:00:00
14478323;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;119;;;28002;703018.74;1052134.84;2022-10-15T00:00:00
14478331;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;120;;;28002;702964.88;1052803.38;2013-12-06T00:00:00
14478340;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;121;;;28002;702980.00;1052827.00;2013-12-06T00:00:00
14478358;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;122;;;28002;702981.75;1052840.13;2013-12-06T00:00:00
14478366;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;123;;;28002;702989.00;1052852.63;2013-12-06T00:00:00
14478374;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;124;;;28002;702822.25;1052119.63;2013-12-06T00:00:00
14478382;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;125;;;28002;702663.06;1052612.00;2013-12-06T00:00:00
14478391;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;126;;;28002;702341.00;1052114.00;2013-12-06T00:00:00
14478404;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;127;;;28002;702403.88;1052127.38;2013-12-06T00:00:00
14478412;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;128;;;28002;703058.00;1052135.00;2013-12-06T00:00:00
14478421;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;129;;;28002;702674.19;1052564.75;2013-12-06T00:00:00
14478439;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;130;;;28002;702660.94;1052566.63;2013-12-06T00:00:00
14478447;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;131;;;28002;702714.38;1052556.50;2013-12-06T00:00:00
14478455;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;132;;;28002;702561.75;1052598.13;2013-12-06T00:00:00
14478463;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;133;;;28002;702970.69;1052814.63;2013-12-06T00:00:00
14478471;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;134;;;28002;702758.25;1052188.13;2013-12-06T00:00:00
14478480;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;135;;;28002;702854.75;1052173.38;2013-12-06T00:00:00
14478498;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;136;;;28002;702417.94;1052127.49;2022-10-15T00:00:00
14478501;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;137;;;28002;702460.88;1052140.00;2013-12-06T00:00:00
14478510;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;138;;;28002;702559.38;1052215.00;2013-12-06T00:00:00
14478528;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;139;;;28002;702874.25;1052124.88;2013-12-06T00:00:00
14478536;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;140;;;28002;702636.94;1052553.25;2013-12-06T00:00:00
14478544;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;141;;;28002;702977.75;1052091.25;2013-12-06T00:00:00
14478552;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;142;;;28002;702170.25;1052055.88;2013-12-06T00:00:00
14478561;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;143;;;28002;703026.17;1052109.12;2022-10-15T00:00:00
14478579;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;144;;;28002;702625.94;1052700.00;2013-12-06T00:00:00
14478587;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;145;;;28002;702651.31;1052532.88;2013-12-06T00:00:00
14478595;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;146;;;28002;702134.50;1051976.50;2013-12-06T00:00:00
14478609;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;147;;;28002;702777.19;1052184.13;2013-12-06T00:00:00
14478617;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;148;;;28002;702164.06;1052016.50;2013-12-06T00:00:00
14478625;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;149;;;28002;702576.75;1052622.13;2013-12-06T00:00:00
14478633;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;150;;;28002;702653.81;1052636.63;2013-12-06T00:00:00
14478641;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;151;;;28002;702801.63;1052182.00;2013-12-06T00:00:00
14478650;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;152;;;28002;702144.75;1051988.38;2013-12-06T00:00:00
14478668;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;153;;;28002;702597.50;1052189.50;2013-12-06T00:00:00
14478676;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;154;;;28002;702643.06;1052190.88;2013-12-06T00:00:00
14478684;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;155;;;28002;702667.31;1052194.75;2013-12-06T00:00:00
14478692;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;156;;;28002;702691.52;1052189.22;2022-10-15T00:00:00
14478706;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;157;;;28002;702950.84;1052786.50;2022-10-15T00:00:00
14478714;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;158;;;28002;702734.06;1052190.63;2013-12-06T00:00:00
14478722;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;159;;;28002;702179.88;1052096.00;2013-12-06T00:00:00
14478731;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;160;;;28002;702475.63;1052141.88;2013-12-06T00:00:00
14478749;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;161;;;28002;702617.75;1052193.38;2013-12-06T00:00:00
14478765;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;163;;;28002;704579.13;1052499.25;2013-12-06T00:00:00
14478773;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;164;;;28002;702641.31;1052680.38;2013-12-06T00:00:00
14478781;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;165;;;28002;704562.44;1052502.63;2013-12-06T00:00:00
14478790;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;166;;;28002;704549.63;1052511.38;2013-12-06T00:00:00
14478803;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;167;;;28002;702709.84;1052347.84;2022-10-15T00:00:00
14478811;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;168;;;28002;702921.31;1052214.38;2013-12-06T00:00:00
14478820;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;169;;;28002;704532.00;1052521.88;2013-12-06T00:00:00
14478838;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;170;;;28002;702943.19;1052768.25;2013-12-06T00:00:00
14478846;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;171;;;28002;702134.94;1052084.13;2013-12-06T00:00:00
14478854;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;172;;;28002;702718.83;1052345.81;2022-10-15T00:00:00
14478862;533891;Vrbèany;;;;;185876;Vrbèany;;;è.ev.;105;;;28002;702907.14;1052469.96;2014-02-13T00:00:00
14478871;533891;Vrbèany;;;;;185876;Vrbèany;;;è.ev.;501;;;28002;701640.00;1052635.00;2013-12-06T00:00:00
26786168;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;27;;;28002;702663.25;1052516.39;2013-12-06T00:00:00
41581091;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;173;;;28002;702753.98;1052384.96;2013-12-06T00:00:00
42534127;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;174;;;28002;702715.11;1052143.16;2013-12-06T00:00:00
73256234;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;175;;;28002;703117.39;1052035.25;2014-12-08T00:00:00
74322893;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;176;;;28002;703056.15;1052061.27;2015-12-02T00:00:00
75213010;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;177;;;28002;702606.57;1052136.60;2016-07-20T00:00:00
75839628;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;178;;;28002;703030.22;1052718.77;2017-02-15T00:00:00
76125327;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;179;;;28002;702189.67;1052057.98;2017-05-02T00:00:00
77799241;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;180;;;28002;704609.16;1052508.59;2017-11-15T00:00:00
78914892;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;181;;;28002;702644.51;1052138.58;2018-11-28T00:00:00
82216673;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;182;;;28002;702700.75;1052113.80;2021-10-27T00:00:00
84349336;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;183;;;28002;702682.36;1052140.51;2022-11-16T00:00:00
85692131;533891;Vrbèany;;;;;185876;Vrbèany;;;è.p.;184;;;28002;703153.63;1052025.16;2023-10-24T00:00:00
