Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7267991;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;27;;;54954;608711.63;1007983.56;2013-12-04T00:00:00
7268009;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;28;;;54954;608801.50;1008090.13;2013-12-04T00:00:00
7268017;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;29;;;54954;608863.69;1008128.69;2013-12-04T00:00:00
7268025;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;30;;;54954;608815.88;1008064.75;2013-12-04T00:00:00
7268033;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;31;;;54954;608626.69;1007939.25;2013-12-04T00:00:00
7268041;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;32;;;54954;608845.00;1008055.00;2013-12-04T00:00:00
7268050;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;34;;;54954;608707.90;1007934.19;2013-12-04T00:00:00
7268068;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;35;;;54954;608693.00;1007962.80;2013-12-04T00:00:00
7268076;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;36;;;54954;607935.50;1007425.13;2013-12-04T00:00:00
7268084;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;37;;;54954;608839.88;1007685.06;2013-12-04T00:00:00
7268092;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;38;;;54954;608452.19;1007690.56;2013-12-04T00:00:00
7268106;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;39;;;54954;608896.00;1008104.69;2013-12-04T00:00:00
7268114;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;40;;;54954;608756.88;1007963.06;2013-12-04T00:00:00
7268122;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;41;;;54954;608639.75;1008002.19;2013-12-04T00:00:00
7268131;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;42;;;54954;608451.31;1007672.13;2013-12-04T00:00:00
7268149;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;43;;;54954;609008.19;1008413.25;2013-12-04T00:00:00
7268157;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;44;;;54954;608446.38;1007709.88;2013-12-04T00:00:00
7268165;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;45;;;54954;608795.00;1008020.00;2013-12-04T00:00:00
7268173;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;46;;;54954;608692.38;1007997.25;2013-12-04T00:00:00
7268181;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;47;;;54954;608765.38;1008092.56;2013-12-04T00:00:00
7268190;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;48;;;54954;608685.30;1007929.09;2023-10-11T00:00:00
7268203;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;49;;;54954;608945.63;1008205.69;2013-12-04T00:00:00
7268211;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;50;;;54954;608749.90;1008002.74;2013-12-04T00:00:00
7268220;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;51;;;54954;608808.25;1007915.31;2013-12-04T00:00:00
7268238;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;52;;;54954;608886.88;1008152.36;2022-10-22T00:00:00
7268246;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;53;;;54954;608841.80;1007878.79;2013-12-04T00:00:00
7268254;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;54;;;54954;608793.75;1007954.06;2013-12-04T00:00:00
7268262;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;55;;;54954;608890.63;1008055.31;2013-12-04T00:00:00
7268271;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;56;;;54954;608728.13;1007966.25;2013-12-04T00:00:00
7268289;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;57;;;54954;608659.50;1007843.44;2013-12-04T00:00:00
7268297;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;59;;;54954;608934.81;1008327.75;2013-12-04T00:00:00
7268301;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;60;;;54954;608847.06;1007708.63;2013-12-04T00:00:00
7268319;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;61;;;54954;608940.68;1008184.05;2013-12-04T00:00:00
7268327;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;62;;;54954;608925.63;1008170.69;2013-12-04T00:00:00
7268335;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;63;;;54954;608922.94;1008162.38;2013-12-04T00:00:00
7268343;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;64;;;54954;608920.25;1008154.75;2013-12-04T00:00:00
7268351;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;65;;;54954;608916.19;1008146.88;2013-12-04T00:00:00
7268360;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;66;;;54954;608927.88;1008180.13;2013-12-04T00:00:00
7268378;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;67;;;54954;608914.63;1008138.56;2013-12-04T00:00:00
7268386;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;68;;;54954;608910.38;1008132.06;2013-12-04T00:00:00
7268394;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;69;;;54954;608910.00;1008125.00;2013-12-04T00:00:00
7268408;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;70;;;54954;608907.00;1008116.81;2013-12-04T00:00:00
7268416;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;71;;;54954;608947.63;1008289.19;2013-12-04T00:00:00
7268424;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;72;;;54954;608952.38;1008304.88;2013-12-04T00:00:00
7268432;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;73;;;54954;608957.63;1008311.19;2013-12-04T00:00:00
7268441;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;74;;;54954;608582.63;1007945.56;2013-12-04T00:00:00
7268459;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;75;;;54954;608983.06;1008183.25;2013-12-04T00:00:00
7268467;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;76;;;54954;608876.87;1008144.31;2013-12-04T00:00:00
7268475;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;77;;;54954;608724.25;1008244.13;2013-12-04T00:00:00
7268483;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;78;;;54954;608697.31;1008308.00;2013-12-04T00:00:00
7268491;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;79;;;54954;608638.38;1008444.25;2013-12-04T00:00:00
7268505;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;80;;;54954;608617.69;1008475.31;2013-12-04T00:00:00
7268513;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;81;;;54954;608638.01;1008422.93;2018-03-05T00:00:00
7268521;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;82;;;54954;608651.00;1008416.81;2013-12-04T00:00:00
7268530;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;83;;;54954;608656.38;1008404.25;2013-12-04T00:00:00
7268548;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;84;;;54954;608663.13;1008391.19;2013-12-04T00:00:00
7268556;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;85;;;54954;608665.38;1008378.63;2013-12-04T00:00:00
7268564;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;86;;;54954;608666.69;1008341.25;2013-12-04T00:00:00
7268572;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;87;;;54954;608572.25;1007955.44;2013-12-04T00:00:00
7268581;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;88;;;54954;608925.00;1007535.00;2013-12-04T00:00:00
7268599;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;90;;;54954;608802.63;1008041.88;2013-12-04T00:00:00
7268602;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;91;;;54954;608873.33;1007744.76;2022-10-22T00:00:00
7268611;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;92;;;54954;608953.33;1007022.06;2022-10-22T00:00:00
7268629;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;93;;;54954;608564.03;1007959.10;2022-10-22T00:00:00
7268637;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;94;;;54954;608727.88;1008349.38;2013-12-04T00:00:00
7268645;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;95;;;54954;608895.50;1008295.31;2013-12-04T00:00:00
7268653;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;96;;;54954;608860.31;1008278.63;2013-12-04T00:00:00
7268661;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;97;;;54954;608850.69;1008281.31;2013-12-04T00:00:00
7268670;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;98;;;54954;608846.75;1008309.06;2013-12-04T00:00:00
7268688;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;99;;;54954;608840.38;1008312.86;2013-12-04T00:00:00
7268696;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;100;;;54954;608783.13;1008134.75;2013-12-04T00:00:00
7268700;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;101;;;54954;608779.93;1008155.24;2013-12-04T00:00:00
7268718;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;102;;;54954;608778.00;1008174.11;2013-12-04T00:00:00
7268726;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;103;;;54954;608866.56;1008306.88;2013-12-04T00:00:00
7268734;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;104;;;54954;608874.25;1008303.31;2013-12-04T00:00:00
7268742;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;105;;;54954;608982.81;1006990.70;2022-10-22T00:00:00
7268751;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;106;;;54954;608772.13;1008191.88;2013-12-04T00:00:00
7268769;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;107;;;54954;608901.29;1008284.71;2018-07-30T00:00:00
7268777;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;108;;;54954;608765.00;1008215.00;2013-12-04T00:00:00
7268785;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;109;;;54954;608802.63;1007930.13;2013-12-04T00:00:00
7268793;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;110;;;54954;608564.63;1008482.50;2013-12-04T00:00:00
7268807;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;111;;;54954;608669.42;1008026.67;2022-10-22T00:00:00
7268815;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;112;;;54954;608672.08;1008070.86;2022-10-22T00:00:00
7268823;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;113;;;54954;608687.38;1008108.81;2013-12-04T00:00:00
7268831;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;114;;;54954;608866.56;1008000.13;2013-12-04T00:00:00
7268840;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;115;;;54954;608822.63;1008256.19;2013-12-04T00:00:00
7268858;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;116;;;54954;608794.75;1008321.94;2013-12-04T00:00:00
7268866;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;117;;;54954;608815.44;1008319.00;2013-12-04T00:00:00
7268874;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;118;;;54954;608816.85;1008283.42;2013-12-04T00:00:00
7268882;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;119;;;54954;608830.00;1008114.56;2013-12-04T00:00:00
7268891;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;120;;;54954;608694.63;1008143.44;2013-12-04T00:00:00
7268904;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;121;;;54954;608821.25;1007768.75;2013-12-04T00:00:00
7268912;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;122;;;54954;608695.06;1008067.88;2013-12-04T00:00:00
7268921;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;123;;;54954;608683.84;1008176.83;2013-12-04T00:00:00
7268939;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;124;;;54954;608843.69;1008122.88;2013-12-04T00:00:00
7268947;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;125;;;54954;608908.81;1008199.88;2013-12-04T00:00:00
7268955;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;126;;;54954;608642.88;1008097.06;2013-12-04T00:00:00
7268963;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;127;;;54954;608672.43;1008213.06;2013-12-04T00:00:00
7268971;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;128;;;54954;608642.88;1008065.63;2013-12-04T00:00:00
7268980;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;129;;;54954;608721.38;1008066.13;2013-12-04T00:00:00
7268998;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;130;;;54954;608640.19;1008031.44;2013-12-04T00:00:00
7269005;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;131;;;54954;608794.56;1007986.00;2013-12-04T00:00:00
7269013;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;132;;;54954;607649.69;1007339.69;2013-12-04T00:00:00
7269021;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;133;;;54954;608742.06;1008098.88;2013-12-04T00:00:00
7269030;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;134;;;54954;608718.50;1008101.75;2013-12-04T00:00:00
7269048;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;135;;;54954;608722.94;1008135.00;2013-12-04T00:00:00
7269056;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;136;;;54954;608726.31;1008154.06;2013-12-04T00:00:00
7269064;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;137;;;54954;608731.22;1008167.90;2013-12-04T00:00:00
7269072;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;138;;;54954;608734.19;1008189.75;2013-12-04T00:00:00
7269081;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;139;;;54954;608966.34;1008354.10;2013-12-04T00:00:00
7269099;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;140;;;54954;608894.63;1008328.69;2013-12-04T00:00:00
7269102;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;141;;;54954;608871.31;1008336.75;2013-12-04T00:00:00
7269111;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;142;;;54954;608851.56;1008344.38;2013-12-04T00:00:00
7269129;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;143;;;54954;608832.44;1008352.94;2013-12-04T00:00:00
7269137;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;144;;;54954;608694.06;1008027.69;2013-12-04T00:00:00
7269145;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;150;;;54954;609038.02;1008181.55;2013-12-04T00:00:00
25559133;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;145;;;54954;608622.43;1008530.10;2013-12-04T00:00:00
25559141;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;58;;;54954;608796.00;1007947.00;2013-12-04T00:00:00
25746561;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;16;;;54954;608901.11;1007769.52;2013-12-04T00:00:00
26239345;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;33;;;54954;608853.00;1007911.00;2013-12-04T00:00:00
26611473;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;149;;;54954;608869.91;1007759.61;2013-12-04T00:00:00
27570851;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;147;;;54954;608522.38;1007847.31;2013-12-04T00:00:00
27642844;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;146;;;54954;608565.00;1007882.00;2013-12-04T00:00:00
28014731;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;148;;;54954;608479.64;1007870.38;2013-12-04T00:00:00
28321111;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;151;;;54954;609069.33;1006937.01;2013-12-04T00:00:00
30759447;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;2;;;54954;608879.00;1007849.00;2013-12-04T00:00:00
30759455;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;20;;;54954;608886.00;1007784.00;2013-12-04T00:00:00
40745261;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;152;;;54954;609026.94;1006962.10;2013-12-04T00:00:00
41753607;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;153;;;54954;608792.27;1007841.43;2013-12-04T00:00:00
56293305;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;154;;;54954;609037.58;1006991.21;2013-12-04T00:00:00
80098819;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;157;;;54954;608473.49;1007899.99;2019-11-25T00:00:00
81249764;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;156;;;54954;608600.68;1007866.11;2020-11-02T00:00:00
82658293;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;155;;;54954;608978.62;1008329.03;2022-02-21T00:00:00
85072630;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;158;;;54954;608748.80;1008366.41;2023-03-30T00:00:00
85584959;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;159;;;54954;608981.05;1007499.00;2023-09-18T00:00:00
86959841;547751;Bukovice;;;;;50121;Bukovice;;;è.p.;160;;;54954;608975.44;1007531.89;2025-04-01T00:00:00
87278537;547751;Bukovice;;;;;50121;Bukovice;;;è.ev.;1;;;54954;609532.61;1007010.11;2025-09-16T00:00:00
