Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18755607;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;8;;;67571;633395.56;1150863.13;2022-11-17T00:00:00
18755615;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;9;;;67571;633322.13;1150726.13;2013-12-03T00:00:00
18755631;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;11;;;67571;633217.88;1150663.75;2013-12-03T00:00:00
18755640;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;12;;;67571;633386.60;1150844.47;2022-11-17T00:00:00
18755666;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;14;;;67571;633225.15;1150696.52;2022-11-17T00:00:00
18755674;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;15;;;67571;633316.39;1150646.56;2022-11-17T00:00:00
18755682;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;16;;;67571;633403.74;1150880.57;2022-11-17T00:00:00
18755691;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;17;;;67571;633382.86;1150706.46;2022-11-17T00:00:00
18755704;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;18;;;67571;633295.48;1150735.67;2022-11-17T00:00:00
18755712;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;19;;;67571;633373.68;1150771.31;2022-11-17T00:00:00
18755721;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;20;;;67571;633417.02;1150764.02;2022-11-17T00:00:00
18755739;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;21;;;67571;633271.28;1150748.01;2022-11-17T00:00:00
18755747;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;22;;;67571;633493.20;1150623.38;2022-11-17T00:00:00
18755755;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;23;;;67571;633420.01;1150680.90;2022-11-17T00:00:00
18755763;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;24;;;67571;633414.35;1150682.35;2022-11-17T00:00:00
18755771;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;25;;;67571;633447.50;1150757.53;2022-11-17T00:00:00
18755780;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;26;;;67571;633368.10;1150662.42;2022-11-17T00:00:00
18755798;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;27;;;67571;633557.77;1151069.65;2025-12-02T00:00:00
18755801;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;28;;;67571;633353.32;1150685.29;2022-11-17T00:00:00
18755810;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;29;;;67571;633574.20;1150640.20;2022-11-17T00:00:00
18755828;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;30;;;67571;633249.56;1150751.36;2022-11-17T00:00:00
18755836;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;31;;;67571;633401.41;1150650.51;2013-12-03T00:00:00
18755844;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;32;;;67571;633431.95;1150648.09;2022-11-17T00:00:00
18755852;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;33;;;67571;633568.94;1150607.75;2013-12-03T00:00:00
18755861;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;34;;;67571;633426.40;1150786.22;2022-11-17T00:00:00
18755879;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;35;;;67571;633469.13;1150661.96;2022-11-17T00:00:00
18755887;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;36;;;67571;633525.53;1150609.02;2013-12-03T00:00:00
18755895;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;37;;;67571;633518.06;1150612.13;2013-12-03T00:00:00
18755909;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;38;;;67571;633272.74;1150633.20;2022-11-17T00:00:00
18755925;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;40;;;67571;633508.61;1150715.74;2022-11-17T00:00:00
18755933;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;41;;;67571;633420.03;1150821.90;2022-11-17T00:00:00
18755941;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;42;;;67571;633403.65;1150813.93;2019-02-26T00:00:00
18755950;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;43;;;67571;633255.86;1150645.90;2022-11-17T00:00:00
18755968;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;44;;;67571;633492.32;1150644.92;2022-11-17T00:00:00
18755976;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;45;;;67571;633252.10;1150661.84;2022-11-17T00:00:00
18755984;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;46;;;67571;633523.92;1150633.52;2022-11-17T00:00:00
18755992;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;47;;;67571;633361.26;1150718.64;2022-11-17T00:00:00
18756000;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;48;;;67571;633250.37;1150698.99;2022-11-17T00:00:00
18756018;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;49;;;67571;633596.91;1150628.83;2020-08-20T00:00:00
18756026;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;50;;;67571;633387.29;1150676.11;2022-11-17T00:00:00
18756034;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;51;;;67571;633553.01;1150659.54;2013-12-03T00:00:00
18756042;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;52;;;67571;633533.90;1150663.19;2022-11-17T00:00:00
18756051;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;53;;;67571;633509.11;1150611.85;2022-11-17T00:00:00
18756069;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;54;;;67571;633468.00;1150634.75;2013-12-03T00:00:00
18756077;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;55;;;67571;633291.09;1150647.70;2022-11-17T00:00:00
18756085;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;56;;;67571;633252.70;1150683.05;2022-11-17T00:00:00
18756093;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;57;;;67571;633438.87;1150672.87;2022-11-17T00:00:00
18756107;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;58;;;67571;633237.98;1150676.13;2022-11-17T00:00:00
18756115;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;59;;;67571;633452.34;1150639.17;2022-11-17T00:00:00
18756123;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;60;;;67571;633430.90;1150704.48;2013-12-03T00:00:00
18756131;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;61;;;67571;633365.10;1150694.72;2013-12-03T00:00:00
18756158;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;63;;;67571;633601.25;1150582.00;2013-12-03T00:00:00
18756166;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;64;;;67571;633343.86;1150652.52;2013-12-03T00:00:00
18756174;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;65;;;67571;633615.00;1150618.00;2013-12-03T00:00:00
18756182;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;66;;;67571;633554.83;1150590.40;2013-12-03T00:00:00
18756191;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;67;;;67571;633615.53;1150597.09;2023-02-01T00:00:00
18756204;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;68;;;67571;633543.41;1150625.37;2022-11-17T00:00:00
18756212;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;69;;;67571;633280.93;1150675.25;2022-11-17T00:00:00
18756221;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;70;;;67571;633299.14;1150716.62;2022-11-17T00:00:00
18756239;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;71;;;67571;633559.25;1150614.84;2022-11-17T00:00:00
18756247;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;72;;;67571;633473.70;1150682.76;2022-11-17T00:00:00
18756255;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;73;;;67571;633269.20;1150722.82;2013-12-03T00:00:00
18756263;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;74;;;67571;633585.46;1150581.10;2022-11-17T00:00:00
18756271;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;75;;;67571;633250.99;1150719.52;2022-11-17T00:00:00
18756280;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;76;;;67571;633300.84;1150674.58;2022-11-17T00:00:00
18756298;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;77;;;67571;633343.07;1150731.72;2022-11-17T00:00:00
18756310;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;79;;;67571;633315.56;1150706.15;2013-12-03T00:00:00
18756328;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;80;;;67571;633501.23;1150677.13;2013-12-03T00:00:00
18756336;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;81;;;67571;633599.93;1150598.79;2022-11-17T00:00:00
18756344;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;82;;;67571;633343.96;1150712.14;2013-12-03T00:00:00
18756352;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;83;;;67571;633334.48;1150660.62;2022-11-17T00:00:00
18756361;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;84;;;67571;633404.02;1150705.52;2013-12-03T00:00:00
18756379;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;85;;;67571;633879.92;1150040.53;2022-11-17T00:00:00
18756387;591947;Zahrádka;;;;;190225;Zahrádka;;;è.ev.;86;;;67571;633873.63;1150013.48;2013-12-03T00:00:00
26620341;591947;Zahrádka;;;;;190225;Zahrádka;;;è.p.;31;;;67571;634189.84;1151394.78;2013-12-03T00:00:00
26985144;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;20;;;67571;635171.38;1152217.54;2013-12-03T00:00:00
30951844;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;24;;;67571;635072.20;1152389.59;2013-12-03T00:00:00
30951852;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;27;;;67571;635094.93;1152272.03;2013-12-03T00:00:00
40919439;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;25;;;67571;635046.13;1152120.32;2013-12-03T00:00:00
72755016;591947;Zahrádka;;;;;190225;Zahrádka;;;è.p.;32;;;67571;634431.94;1151334.48;2014-06-11T00:00:00
74793381;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;21;;;67571;635061.33;1152327.54;2016-03-24T00:00:00
76077888;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;1;;;67571;635092.08;1152156.67;2017-04-13T00:00:00
77653319;591947;Zahrádka;;;;;190225;Zahrádka;;;è.p.;33;;;67571;634595.31;1151122.85;2017-09-18T00:00:00
78862272;591947;Zahrádka;;;;;190217;Èastotice;;;è.p.;29;;;67571;635202.28;1152432.30;2018-11-14T00:00:00
