Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7536224;572799;Èasy;;;;;53007;Èasy;;;è.p.;23;;;53401;638316.68;1058459.59;2013-12-04T00:00:00
7536241;572799;Èasy;;;;;53007;Èasy;;;è.p.;25;;;53401;638177.62;1058476.26;2013-12-04T00:00:00
7536259;572799;Èasy;;;;;53007;Èasy;;;è.p.;26;;;53401;638148.05;1058346.07;2013-12-04T00:00:00
7536267;572799;Èasy;;;;;53007;Èasy;;;è.p.;27;;;53401;638243.13;1058478.66;2013-12-04T00:00:00
7536275;572799;Èasy;;;;;53007;Èasy;;;è.p.;28;;;53401;638189.66;1058509.07;2013-12-04T00:00:00
7536283;572799;Èasy;;;;;53007;Èasy;;;è.p.;29;;;53401;638216.45;1058322.19;2013-12-04T00:00:00
7536291;572799;Èasy;;;;;53007;Èasy;;;è.p.;30;;;53401;638601.58;1058151.96;2019-12-09T00:00:00
7536305;572799;Èasy;;;;;53007;Èasy;;;è.p.;31;;;53401;638356.96;1058441.11;2013-12-04T00:00:00
7536313;572799;Èasy;;;;;53007;Èasy;;;è.p.;32;;;53401;638231.75;1058374.58;2013-12-04T00:00:00
7536321;572799;Èasy;;;;;53007;Èasy;;;è.p.;33;;;53401;638138.55;1058426.45;2013-12-04T00:00:00
7536330;572799;Èasy;;;;;53007;Èasy;;;è.p.;34;;;53401;638254.27;1058357.18;2013-12-04T00:00:00
7536348;572799;Èasy;;;;;53007;Èasy;;;è.p.;35;;;53401;638105.52;1058468.93;2013-12-04T00:00:00
7536356;572799;Èasy;;;;;53007;Èasy;;;è.p.;36;;;53401;638174.69;1058388.14;2013-12-04T00:00:00
7536364;572799;Èasy;;;;;53007;Èasy;;;è.p.;37;;;53401;638218.76;1058391.31;2013-12-04T00:00:00
7536372;572799;Èasy;;;;;53007;Èasy;;;è.p.;38;;;53401;638267.47;1058475.15;2013-12-04T00:00:00
7536381;572799;Èasy;;;;;53007;Èasy;;;è.p.;39;;;53401;638297.20;1058469.00;2013-12-04T00:00:00
7536399;572799;Èasy;;;;;53007;Èasy;;;è.p.;40;;;53401;638158.96;1058501.40;2013-12-04T00:00:00
7536402;572799;Èasy;;;;;53007;Èasy;;;è.p.;41;;;53401;638480.09;1058261.64;2013-12-04T00:00:00
7536411;572799;Èasy;;;;;53007;Èasy;;;è.p.;42;;;53401;638081.80;1058478.77;2019-01-28T00:00:00
7536429;572799;Èasy;;;;;53007;Èasy;;;è.p.;43;;;53401;638064.23;1058484.28;2013-12-04T00:00:00
7536437;572799;Èasy;;;;;53007;Èasy;;;è.p.;44;;;53401;638042.84;1058485.26;2013-12-04T00:00:00
7536445;572799;Èasy;;;;;53007;Èasy;;;è.p.;45;;;53401;638489.06;1058241.29;2013-12-04T00:00:00
7536453;572799;Èasy;;;;;53007;Èasy;;;è.p.;46;;;53401;638027.16;1058495.39;2013-12-04T00:00:00
7536461;572799;Èasy;;;;;53007;Èasy;;;è.p.;47;;;53401;638026.60;1058526.78;2013-12-04T00:00:00
7536470;572799;Èasy;;;;;53007;Èasy;;;è.p.;48;;;53401;638469.85;1058282.63;2013-12-04T00:00:00
7536488;572799;Èasy;;;;;53007;Èasy;;;è.p.;49;;;53401;638010.24;1058500.98;2013-12-04T00:00:00
7536496;572799;Èasy;;;;;53007;Èasy;;;è.p.;50;;;53401;637935.38;1058516.81;2013-12-04T00:00:00
7536500;572799;Èasy;;;;;53007;Èasy;;;è.p.;51;;;53401;637972.13;1058505.91;2013-12-04T00:00:00
7536518;572799;Èasy;;;;;53007;Èasy;;;è.p.;52;;;53401;638143.63;1058444.03;2013-12-04T00:00:00
7536526;572799;Èasy;;;;;53007;Èasy;;;è.p.;53;;;53401;637989.23;1058502.11;2013-12-04T00:00:00
7536534;572799;Èasy;;;;;53007;Èasy;;;è.p.;54;;;53401;638223.12;1058478.57;2013-12-04T00:00:00
7536542;572799;Èasy;;;;;53007;Èasy;;;è.p.;55;;;53401;638465.47;1058292.22;2013-12-04T00:00:00
7536551;572799;Èasy;;;;;53007;Èasy;;;è.p.;56;;;53401;638202.45;1058291.04;2013-12-04T00:00:00
7536569;572799;Èasy;;;;;53007;Èasy;;;è.p.;57;;;53401;638504.32;1058214.98;2013-12-04T00:00:00
7536577;572799;Èasy;;;;;53007;Èasy;;;è.p.;58;;;53401;638502.17;1058222.00;2013-12-04T00:00:00
7536585;572799;Èasy;;;;;53007;Èasy;;;è.p.;59;;;53401;638449.99;1058337.31;2013-12-04T00:00:00
25192281;572799;Èasy;;;;;53007;Èasy;;;è.p.;61;;;53401;638458.66;1058316.25;2013-12-04T00:00:00
25561031;572799;Èasy;;;;;53007;Èasy;;;è.p.;63;;;53401;638259.81;1058278.54;2013-12-04T00:00:00
25792806;572799;Èasy;;;;;53007;Èasy;;;è.p.;60;;;53401;637984.39;1058551.51;2013-12-04T00:00:00
25796721;572799;Èasy;;;;;53007;Èasy;;;è.p.;65;;;53401;638255.46;1058525.53;2013-12-04T00:00:00
25945416;572799;Èasy;;;;;53007;Èasy;;;è.p.;62;;;53401;638198.76;1058273.98;2013-12-04T00:00:00
26130548;572799;Èasy;;;;;53007;Èasy;;;è.p.;64;;;53401;638322.26;1058523.09;2013-12-04T00:00:00
26267900;572799;Èasy;;;;;53007;Èasy;;;è.p.;66;;;53401;638112.70;1058328.50;2013-12-04T00:00:00
26267918;572799;Èasy;;;;;53007;Èasy;;;è.p.;67;;;53401;638374.24;1058318.37;2013-12-04T00:00:00
26278511;572799;Èasy;;;;;53007;Èasy;;;è.p.;68;;;53401;638440.60;1058132.71;2013-12-04T00:00:00
40759482;572799;Èasy;;;;;53007;Èasy;;;è.p.;69;;;53401;638135.41;1058276.93;2013-12-04T00:00:00
41186435;572799;Èasy;;;;;53007;Èasy;;;è.p.;70;;;53401;638374.94;1058389.26;2013-12-04T00:00:00
73503037;572799;Èasy;;;;;53007;Èasy;;;è.p.;71;;;53401;638120.58;1058301.46;2015-03-20T00:00:00
73522899;572799;Èasy;;;;;53007;Èasy;;;è.p.;72;;;53401;638144.80;1058602.65;2015-03-20T00:00:00
73554456;572799;Èasy;;;;;53007;Èasy;;;è.p.;73;;;53401;637944.46;1058502.88;2015-03-31T00:00:00
77961609;572799;Èasy;;;;;53007;Èasy;;;è.p.;74;;;53401;638219.92;1058538.36;2018-01-24T00:00:00
78978360;572799;Èasy;;;;;53007;Èasy;;;è.p.;75;;;53401;637923.68;1058570.38;2018-12-12T00:00:00
81305613;572799;Èasy;;;;;53007;Èasy;;;è.p.;76;;;53401;638358.56;1058507.28;2020-11-23T00:00:00
85622265;572799;Èasy;;;;;53007;Èasy;;;è.p.;77;;;53401;638029.02;1058451.27;2023-09-26T00:00:00
86727907;572799;Èasy;;;;;53007;Èasy;;;è.p.;78;;;53401;637964.02;1058554.00;2025-01-07T00:00:00
87306581;572799;Èasy;;;;;53007;Èasy;;;è.p.;79;;;53401;638150.48;1058576.20;2025-10-03T00:00:00
