Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2479729;533572;Ovèáry;;;;;117099;Ovèáry;732869;Kubelíkova;è.p.;197;;;28002;685430.50;1053558.50;2013-12-02T00:00:00
2479737;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;198;;;28002;684886.56;1053402.38;2013-12-02T00:00:00
2479745;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;199;;;28002;684879.06;1053410.63;2013-12-02T00:00:00
2479753;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;200;;;28002;684871.00;1053417.13;2013-12-02T00:00:00
2479761;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;201;;;28002;684844.50;1053441.25;2013-12-02T00:00:00
2479770;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;202;;;28002;684851.75;1053435.88;2013-12-02T00:00:00
2479788;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;203;;;28002;684827.63;1053422.50;2013-12-02T00:00:00
2479796;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;204;;;28002;684805.94;1053447.38;2013-12-02T00:00:00
2479800;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;205;;;28002;685519.31;1053530.38;2013-12-02T00:00:00
2479818;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;206;;;28002;684836.75;1053449.75;2013-12-02T00:00:00
2479826;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;207;;;28002;684830.65;1053461.46;2013-12-02T00:00:00
2479834;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;208;;;28002;684793.88;1053457.25;2013-12-02T00:00:00
2479842;533572;Ovèáry;;;;;117099;Ovèáry;732842;Býchorská;è.p.;209;;;28002;684824.13;1053266.25;2013-12-02T00:00:00
2479851;533572;Ovèáry;;;;;117099;Ovèáry;732842;Býchorská;è.p.;210;;;28002;684838.63;1053267.88;2013-12-02T00:00:00
2479869;533572;Ovèáry;;;;;117099;Ovèáry;732842;Býchorská;è.p.;211;;;28002;684851.19;1053270.25;2013-12-02T00:00:00
2479877;533572;Ovèáry;;;;;117099;Ovèáry;732842;Býchorská;è.p.;212;;;28002;684878.00;1053271.38;2013-12-02T00:00:00
2479885;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;213;;;28002;684847.19;1053306.13;2013-12-02T00:00:00
2479893;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;214;;;28002;684837.50;1053315.25;2013-12-02T00:00:00
2479907;533572;Ovèáry;;;;;117099;Ovèáry;732907;Obecní;è.p.;215;;;28002;684961.06;1053466.75;2013-12-02T00:00:00
2479923;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;217;;;28002;684825.75;1053325.75;2013-12-02T00:00:00
2479931;533572;Ovèáry;;;;;117099;Ovèáry;732877;Západní;è.p.;218;;;28002;685584.50;1053455.88;2013-12-02T00:00:00
2479940;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;219;;;28002;684817.19;1053433.50;2013-12-02T00:00:00
2479958;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;220;;;28002;684810.75;1053469.63;2013-12-02T00:00:00
2479966;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;221;;;28002;684764.94;1053375.88;2013-12-02T00:00:00
2479974;533572;Ovèáry;;;;;117099;Ovèáry;732877;Západní;è.p.;222;;;28002;685595.31;1053451.88;2013-12-02T00:00:00
2479982;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;223;;;28002;684737.00;1053394.00;2013-12-02T00:00:00
2479991;533572;Ovèáry;;;;;117099;Ovèáry;732982;Nová;è.p.;224;;;28002;684809.00;1053476.00;2013-12-02T00:00:00
2480000;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;225;;;28002;684751.75;1053388.38;2013-12-02T00:00:00
2480018;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;226;;;28002;685514.94;1053627.50;2013-12-02T00:00:00
2480026;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;227;;;28002;684807.81;1053341.50;2013-12-02T00:00:00
2480034;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;228;;;28002;685510.56;1053646.13;2013-12-02T00:00:00
2480042;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;229;;;28002;685550.19;1053598.75;2013-12-02T00:00:00
2480051;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;230;;;28002;685534.06;1053539.88;2013-12-02T00:00:00
2480069;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;231;;;28002;685554.50;1053553.25;2013-12-02T00:00:00
2480077;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;232;;;28002;685604.00;1053587.00;2013-12-02T00:00:00
2480085;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;233;;;28002;685523.00;1053591.00;2013-12-02T00:00:00
2480093;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;234;;;28002;685656.44;1053583.25;2013-12-02T00:00:00
2480107;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;235;;;28002;685533.50;1053581.63;2013-12-02T00:00:00
2480115;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;236;;;28002;684794.13;1053297.00;2013-12-02T00:00:00
2480123;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;237;;;28002;685618.13;1053600.25;2013-12-02T00:00:00
2480131;533572;Ovèáry;;;;;117099;Ovèáry;732923;Rytíøe Horského;è.p.;238;;;28002;685177.31;1053339.25;2013-12-02T00:00:00
2480140;533572;Ovèáry;;;;;117099;Ovèáry;732869;Kubelíkova;è.p.;239;;;28002;685407.31;1053562.88;2013-12-02T00:00:00
2480158;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;240;;;28002;685300.00;1053505.50;2013-12-02T00:00:00
2480166;533572;Ovèáry;;;;;117099;Ovèáry;732834;Lhotecká;è.p.;241;;;28002;684815.31;1053016.75;2013-12-02T00:00:00
2480174;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;242;;;28002;684788.00;1053351.00;2013-12-02T00:00:00
2480182;533572;Ovèáry;;;;;117099;Ovèáry;732877;Západní;è.p.;243;;;28002;685644.38;1053429.88;2013-12-02T00:00:00
2480191;533572;Ovèáry;;;;;117099;Ovèáry;732869;Kubelíkova;è.p.;244;;;28002;685427.25;1053595.00;2013-12-02T00:00:00
2480204;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;245;;;28002;685540.88;1053683.50;2013-12-02T00:00:00
2480212;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;246;;;28002;684757.00;1053427.00;2013-12-02T00:00:00
2480221;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;247;;;28002;685489.00;1053649.63;2013-12-02T00:00:00
2480239;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;248;;;28002;685588.13;1053641.25;2013-12-02T00:00:00
2480247;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;249;;;28002;685565.19;1053663.38;2013-12-02T00:00:00
2480255;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;250;;;28002;685023.31;1053547.25;2013-12-02T00:00:00
2480263;533572;Ovèáry;;;;;117099;Ovèáry;732842;Býchorská;è.p.;251;;;28002;684953.63;1053263.63;2013-12-02T00:00:00
2480271;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;252;;;28002;685494.44;1053612.75;2013-12-02T00:00:00
2480280;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;253;;;28002;685037.98;1053544.58;2013-12-02T00:00:00
2480298;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;254;;;28002;685586.50;1053572.63;2013-12-02T00:00:00
2480301;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;255;;;28002;685571.19;1053596.13;2013-12-02T00:00:00
2480310;533572;Ovèáry;;;;;117099;Ovèáry;732915;Vrchlického;è.p.;256;;;28002;685128.50;1053385.50;2013-12-02T00:00:00
2480328;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;257;;;28002;685206.00;1053392.00;2013-12-02T00:00:00
2480336;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;258;;;28002;684775.38;1053367.00;2013-12-02T00:00:00
2480344;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;259;;;28002;685600.00;1053539.00;2013-12-02T00:00:00
2480352;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;260;;;28002;684839.13;1053349.00;2013-12-02T00:00:00
2480361;533572;Ovèáry;;;;;117099;Ovèáry;732826;Kolínská;è.p.;261;;;28002;685620.53;1053555.79;2013-12-02T00:00:00
2480379;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;262;;;28002;684769.00;1053413.00;2013-12-02T00:00:00
2480387;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;263;;;28002;685451.00;1053633.88;2013-12-02T00:00:00
2480395;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;264;;;28002;684782.50;1053401.38;2013-12-02T00:00:00
2480409;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;265;;;28002;684794.13;1053389.25;2013-12-02T00:00:00
2480417;533572;Ovèáry;;;;;117099;Ovèáry;732915;Vrchlického;è.p.;266;;;28002;685100.94;1053371.88;2013-12-02T00:00:00
2480433;533572;Ovèáry;;;;;117099;Ovèáry;732974;Na Kamenci;è.p.;268;;;28002;685005.00;1053571.00;2013-12-02T00:00:00
2480441;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;1;;;28002;683273.13;1054330.00;2017-11-24T00:00:00
2480450;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;2;;;28002;683258.25;1054331.00;2017-11-24T00:00:00
2480468;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;3;;;28002;683225.63;1054357.88;2017-11-24T00:00:00
2480476;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;4;;;28002;683238.94;1054339.50;2017-11-24T00:00:00
2480484;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;5;;;28002;683238.13;1054325.50;2017-11-24T00:00:00
2480492;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;6;;;28002;683213.19;1054327.88;2017-11-24T00:00:00
2480506;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;7;;;28002;683198.31;1054333.13;2013-12-02T00:00:00
2480514;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;8;;;28002;683182.38;1054339.50;2017-11-24T00:00:00
2480522;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;9;;;28002;683166.00;1054410.00;2017-11-24T00:00:00
2480531;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;10;;;28002;683157.44;1054424.13;2017-01-20T00:00:00
2480549;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;11;;;28002;683173.63;1054433.25;2017-11-24T00:00:00
2480557;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;12;;;28002;683206.56;1054389.75;2017-11-24T00:00:00
2480565;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;13;;;28002;683198.31;1054404.50;2017-11-24T00:00:00
2480573;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;14;;;28002;683191.69;1054417.25;2017-11-24T00:00:00
2480581;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;15;;;28002;683191.13;1054430.88;2017-11-24T00:00:00
2480590;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;16;;;28002;683201.55;1054445.28;2014-03-04T00:00:00
2480603;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;17;;;28002;683229.06;1054390.00;2013-12-02T00:00:00
2480611;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;18;;;28002;683235.44;1054378.75;2017-11-24T00:00:00
2480620;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;19;;;28002;683251.13;1054369.50;2013-12-02T00:00:00
2480638;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;20;;;28002;683281.83;1054379.85;2017-11-24T00:00:00
2480646;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;21;;;28002;683277.94;1054360.00;2017-11-24T00:00:00
2480654;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;22;;;28002;683292.75;1054362.88;2017-11-24T00:00:00
2480662;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;23;;;28002;683304.69;1054370.63;2017-11-24T00:00:00
2480671;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;24;;;28002;683281.13;1054387.88;2017-11-24T00:00:00
2480689;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;25;;;28002;683263.31;1054387.63;2017-11-24T00:00:00
2480697;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;26;;;28002;683249.81;1054397.88;2017-11-24T00:00:00
2480701;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;27;;;28002;683237.88;1054410.63;2017-11-24T00:00:00
2480719;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;28;;;28002;683228.81;1054420.25;2017-11-24T00:00:00
2480727;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;29;;;28002;683301.25;1054390.25;2017-11-24T00:00:00
2480735;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;30;;;28002;683320.88;1054395.50;2017-11-24T00:00:00
2480743;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;31;;;28002;683288.00;1054401.13;2017-11-24T00:00:00
2480751;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;32;;;28002;683281.63;1054416.75;2017-11-24T00:00:00
2480760;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;33;;;28002;683268.38;1054425.25;2017-11-24T00:00:00
2480778;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;34;;;28002;683251.38;1054426.88;2015-06-25T00:00:00
2480786;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;35;;;28002;683238.38;1054440.13;2017-11-24T00:00:00
2480794;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;36;;;28002;683224.31;1054446.50;2017-11-24T00:00:00
2480808;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;37;;;28002;683199.96;1054475.60;2017-11-24T00:00:00
2480816;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;38;;;28002;683189.31;1054484.38;2016-06-07T00:00:00
2480824;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;39;;;28002;683183.19;1054497.13;2013-12-02T00:00:00
2480832;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;40;;;28002;683173.38;1054509.63;2017-11-24T00:00:00
2480841;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;41;;;28002;683450.63;1054601.63;2017-11-24T00:00:00
2480859;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;42;;;28002;683154.00;1054195.75;2017-11-24T00:00:00
2480867;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;43;;;28002;683120.31;1054243.50;2017-11-24T00:00:00
2480875;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;44;;;28002;683109.29;1054271.81;2017-11-24T00:00:00
2480883;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;45;;;28002;683151.63;1054480.13;2017-11-24T00:00:00
2480891;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;46;;;28002;683158.25;1054496.13;2017-11-24T00:00:00
2480905;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;47;;;28002;683159.71;1054529.90;2017-11-24T00:00:00
2480913;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;48;;;28002;683714.63;1054505.63;2017-11-24T00:00:00
2480921;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;49;;;28002;683678.81;1054513.38;2017-11-24T00:00:00
2480930;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;50;;;28002;683674.88;1054518.38;2017-11-24T00:00:00
2480948;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;51;;;28002;683655.50;1054563.75;2017-11-24T00:00:00
2480956;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;52;;;28002;683669.56;1054540.38;2017-11-24T00:00:00
2480964;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;53;;;28002;683726.56;1054524.00;2017-11-24T00:00:00
2480972;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;54;;;28002;683688.63;1054555.00;2017-11-24T00:00:00
2480981;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;55;;;28002;683668.19;1054570.13;2017-11-27T00:00:00
2480999;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;56;;;28002;683654.13;1054583.38;2017-11-27T00:00:00
2481006;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;57;;;28002;683775.94;1054670.88;2017-11-27T00:00:00
2481014;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;58;;;28002;683812.81;1054689.25;2017-11-27T00:00:00
2481049;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;61;;;28002;683190.88;1054358.63;2017-11-27T00:00:00
2481057;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;62;;;28002;683207.88;1054365.25;2017-11-27T00:00:00
2481065;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;63;;;28002;683648.88;1054634.63;2017-11-27T00:00:00
2481073;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;64;;;28002;683532.32;1054626.80;2017-11-27T00:00:00
25080075;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;269;;;28002;685318.00;1053473.00;2013-12-02T00:00:00
25330471;533572;Ovèáry;;;;;117099;Ovèáry;864218;Na Výrovnì;è.p.;102;;;28002;684022.00;1054616.00;2013-12-02T00:00:00
25782835;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;274;;;28002;684859.00;1053331.00;2013-12-02T00:00:00
25912844;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;358;;;28002;685676.85;1053699.95;2013-12-02T00:00:00
25925946;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;275;;;28002;685229.40;1053466.65;2013-12-02T00:00:00
26197910;533572;Ovèáry;;;;;117099;Ovèáry;864218;Na Výrovnì;è.p.;270;;;28002;684248.00;1055000.00;2013-12-02T00:00:00
26407086;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;276;;;28002;685260.88;1052809.61;2013-12-02T00:00:00
26407094;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;277;;;28002;686438.15;1051818.53;2013-12-02T00:00:00
26407108;533572;Ovèáry;;;;;117099;Ovèáry;732923;Rytíøe Horského;è.p.;278;;;28002;685121.00;1053302.00;2013-12-02T00:00:00
26502089;533572;Ovèáry;;;;;117099;Ovèáry;864218;Na Výrovnì;è.p.;279;;;28002;684038.00;1054636.00;2013-12-02T00:00:00
26519127;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;280;;;28002;685546.39;1052444.18;2013-12-02T00:00:00
26657309;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;272;;;28002;685659.53;1053670.76;2013-12-02T00:00:00
26747171;533572;Ovèáry;;;;;117099;Ovèáry;732834;Lhotecká;è.p.;271;;;28002;684852.75;1053094.88;2013-12-02T00:00:00
26785633;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;281;;;28002;685354.73;1053548.99;2013-12-02T00:00:00
27038491;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;282;;;28002;685177.43;1053464.45;2013-12-02T00:00:00
27268161;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;283;;;28002;685547.97;1053113.63;2013-12-02T00:00:00
27277470;533572;Ovèáry;;;;;117099;Ovèáry;732966;Pod Kaštanem;è.p.;284;;;28002;684993.89;1053522.59;2013-12-02T00:00:00
27277488;533572;Ovèáry;;;;;117099;Ovèáry;732966;Pod Kaštanem;è.p.;285;;;28002;684986.12;1053526.30;2013-12-02T00:00:00
27277496;533572;Ovèáry;;;;;117099;Ovèáry;732966;Pod Kaštanem;è.p.;286;;;28002;684970.03;1053529.29;2013-12-02T00:00:00
27277500;533572;Ovèáry;;;;;117099;Ovèáry;732966;Pod Kaštanem;è.p.;287;;;28002;684961.78;1053532.94;2013-12-02T00:00:00
27475123;533572;Ovèáry;;;;;117099;Ovèáry;733016;U Rybníèku;è.p.;20;;;28002;684873.00;1053239.00;2013-12-02T00:00:00
28293037;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;273;;;28002;685466.73;1053622.08;2013-12-02T00:00:00
28310993;533572;Ovèáry;;;;;117099;Ovèáry;732974;Na Kamenci;è.p.;300;;;28002;685032.01;1053586.96;2013-12-02T00:00:00
30852111;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;65;;;28002;683154.88;1054207.16;2017-11-27T00:00:00
30852129;533572;Ovèáry;;;;;117099;Ovèáry;864439;Osada Mlýnek;è.ev.;66;;;28002;682423.20;1054633.26;2017-11-27T00:00:00
40307794;533572;Ovèáry;;;;;117099;Ovèáry;732907;Obecní;è.p.;288;;;28002;684970.11;1053415.23;2013-12-02T00:00:00
40384250;533572;Ovèáry;;;;;117099;Ovèáry;723789;Na Bulánce;è.p.;291;;;28002;685250.93;1053424.76;2013-12-02T00:00:00
41360249;533572;Ovèáry;;;;;117099;Ovèáry;732885;K Jasánku;è.p.;290;;;28002;685401.61;1053275.90;2014-01-23T00:00:00
70863199;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;292;;;28002;684599.74;1052388.01;2014-01-09T00:00:00
73003433;533572;Ovèáry;;;;;117099;Ovèáry;732907;Obecní;è.p.;289;;;28002;684970.40;1053438.56;2014-08-25T00:00:00
75748916;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;293;;;28002;686004.83;1053415.34;2017-01-20T00:00:00
76016161;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;295;;;28002;684570.06;1052317.56;2017-04-03T00:00:00
77540255;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;299;;;28002;684548.90;1052290.34;2017-08-01T00:00:00
78274117;533572;Ovèáry;;;;;117099;Ovèáry;2260174;Pod Valem;è.p.;298;;;28002;685362.08;1053219.96;2018-04-19T00:00:00
78503728;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;294;;;28002;685573.74;1053000.39;2018-07-10T00:00:00
79055559;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;296;;;28002;685809.08;1051873.53;2019-01-14T00:00:00
79055575;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;297;;;28002;684521.21;1052285.31;2019-01-14T00:00:00
79556841;533572;Ovèáry;;;;;117099;Ovèáry;732907;Obecní;è.p.;267;;;28002;684965.66;1053402.46;2019-07-09T00:00:00
81098910;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;301;;;28002;685424.20;1053664.45;2020-08-26T00:00:00
81127421;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;303;;;28002;685446.26;1053715.86;2020-09-08T00:00:00
81127472;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;302;;;28002;685550.48;1053013.77;2020-09-08T00:00:00
81444141;533572;Ovèáry;;;;;117099;Ovèáry;725021;Pod Horkou;è.p.;305;;;28002;684867.21;1053309.93;2021-01-20T00:00:00
81726694;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;306;;;28002;685473.55;1053752.34;2021-04-26T00:00:00
81782942;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;307;;;28002;685089.14;1052793.27;2021-05-04T00:00:00
81874456;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;304;;;28002;685806.73;1053402.16;2021-06-07T00:00:00
81874588;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;308;;;28002;684492.31;1052311.75;2021-06-07T00:00:00
82202796;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;309;;;28002;685329.18;1053570.08;2021-10-20T00:00:00
82912165;533572;Ovèáry;;;;;117099;Ovèáry;723631;Rùžová;è.p.;310;;;28002;685437.40;1053695.44;2022-04-28T00:00:00
83096477;533572;Ovèáry;;;;;117099;Ovèáry;;;è.p.;311;;;28002;685593.67;1052736.72;2022-07-04T00:00:00
83349677;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;312;;;28002;685429.18;1053701.28;2022-10-11T00:00:00
83349901;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;315;;;28002;685479.36;1053716.18;2022-11-10T00:00:00
83350071;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;314;;;28002;685476.49;1053710.73;2022-11-10T00:00:00
83350179;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;313;;;28002;685473.35;1053707.19;2022-11-10T00:00:00
84242060;533572;Ovèáry;;;;;117099;Ovèáry;732851;Na Františku;è.p.;316;;;28002;685460.16;1053783.73;2022-11-03T00:00:00
