Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10445650;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;35;;;79816;559621.95;1128770.91;2013-12-03T00:00:00
10445668;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;36;;;79816;559220.94;1129091.12;2013-12-03T00:00:00
10445676;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;37;;;79816;559209.30;1129094.50;2013-12-03T00:00:00
10445684;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512796;Pod hrází;è.p.;38;;;79816;559795.71;1128699.22;2013-12-03T00:00:00
10445722;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512753;Cukrovarská;è.p.;42;;;79816;559415.30;1128908.44;2013-12-03T00:00:00
10445749;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;44;;;79816;559297.30;1128990.00;2013-12-03T00:00:00
10445765;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;46;;;79816;559340.29;1128934.57;2013-12-03T00:00:00
10445773;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;47;;;79816;559331.79;1128943.29;2013-12-03T00:00:00
10445781;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;48;;;79816;559312.59;1128967.09;2013-12-03T00:00:00
10445790;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;49;;;79816;559305.02;1128978.59;2013-12-03T00:00:00
10445803;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;50;;;79816;559286.14;1129026.14;2013-12-03T00:00:00
10445811;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;51;;;79816;559283.23;1129038.55;2013-12-03T00:00:00
10445820;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;52;;;79816;559273.17;1129075.49;2013-12-03T00:00:00
10445838;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;53;;;79816;559269.81;1129086.57;2013-12-03T00:00:00
10445846;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;54;;;79816;559279.77;1129109.28;2013-12-03T00:00:00
10445854;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;55;;;79816;559285.36;1129110.73;2013-12-03T00:00:00
10445862;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;56;;;79816;559292.41;1129110.28;2013-12-03T00:00:00
10445871;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;57;;;79816;559299.68;1129105.14;2013-12-03T00:00:00
10445889;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;58;;;79816;559332.26;1129146.65;2013-12-03T00:00:00
10445897;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;59;;;79816;559334.46;1129163.68;2013-12-03T00:00:00
10445901;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;60;;;79816;559337.89;1129173.08;2013-12-03T00:00:00
10445919;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;61;;;79816;559340.47;1129177.00;2013-12-03T00:00:00
10445927;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;62;;;79816;559342.00;1129191.63;2013-12-03T00:00:00
10445935;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;63;;;79816;559345.53;1129196.41;2013-12-03T00:00:00
10445943;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;64;;;79816;559727.39;1128473.90;2013-12-03T00:00:00
10445960;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;66;;;79816;558755.82;1129110.12;2013-12-03T00:00:00
10445978;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;67;;;79816;559733.58;1128467.31;2013-12-03T00:00:00
10445986;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;68;;;79816;559705.55;1128493.87;2013-12-03T00:00:00
10446001;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;70;;;79816;559210.92;1129182.24;2013-12-03T00:00:00
10446010;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;71;;;79816;559211.56;1129173.30;2013-12-03T00:00:00
10446036;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;73;;;79816;559216.56;1129119.05;2013-12-03T00:00:00
10446044;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;74;;;79816;559174.26;1129125.07;2013-12-03T00:00:00
10446052;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;75;;;79816;559156.44;1129130.72;2013-12-03T00:00:00
10446061;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;76;;;79816;559147.88;1129138.06;2013-12-03T00:00:00
10446079;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;77;;;79816;559133.31;1129148.31;2013-12-03T00:00:00
10446087;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;78;;;79816;559125.72;1129152.64;2013-12-03T00:00:00
10446095;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;79;;;79816;559120.35;1129157.63;2013-12-03T00:00:00
10446109;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;80;;;79816;559314.71;1129124.48;2013-12-03T00:00:00
10446117;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;81;;;79816;559302.79;1128795.03;2013-12-03T00:00:00
10446125;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;82;;;79816;559303.46;1128784.40;2013-12-03T00:00:00
10446133;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;83;;;79816;559304.09;1128779.48;2013-12-03T00:00:00
10446141;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;84;;;79816;559898.80;1128528.18;2013-12-03T00:00:00
10446150;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;85;;;79816;559272.99;1128724.72;2013-12-03T00:00:00
10446168;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;86;;;79816;559287.58;1128746.95;2013-12-03T00:00:00
10446192;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;89;;;79816;559307.53;1128735.32;2013-12-03T00:00:00
10446206;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;90;;;79816;559307.73;1128720.61;2013-12-03T00:00:00
10446214;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;91;;;79816;559310.49;1128709.94;2013-12-03T00:00:00
10446222;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;92;;;79816;559311.79;1128699.20;2013-12-03T00:00:00
10446231;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;93;;;79816;559306.22;1128680.65;2013-12-03T00:00:00
10446249;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;94;;;79816;559360.57;1128613.65;2013-12-03T00:00:00
10446257;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;95;;;79816;559406.00;1128608.45;2013-12-03T00:00:00
10446265;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;96;;;79816;559335.01;1128773.65;2013-12-03T00:00:00
10446273;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;97;;;79816;559281.33;1129048.40;2013-12-03T00:00:00
10446281;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;98;;;79816;559343.92;1128803.27;2013-12-03T00:00:00
10446290;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;99;;;79816;559372.35;1128803.90;2013-12-03T00:00:00
10446303;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;100;;;79816;559404.74;1128795.74;2013-12-03T00:00:00
10446311;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;101;;;79816;559423.21;1128788.06;2013-12-03T00:00:00
10446320;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;102;;;79816;559435.16;1128784.75;2013-12-03T00:00:00
10446338;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;103;;;79816;559446.89;1128781.23;2013-12-03T00:00:00
10446346;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;104;;;79816;559454.28;1128784.49;2019-01-08T00:00:00
10446354;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;105;;;79816;559540.22;1128771.28;2013-12-03T00:00:00
10446362;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;106;;;79816;559567.82;1128765.68;2013-12-03T00:00:00
10446371;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;107;;;79816;559583.29;1128760.51;2013-12-03T00:00:00
10446389;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;108;;;79816;559600.62;1128759.89;2013-12-03T00:00:00
10446397;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;109;;;79816;559605.08;1128758.44;2013-12-03T00:00:00
10446401;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;110;;;79816;559617.54;1128754.70;2013-12-03T00:00:00
10446419;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;111;;;79816;559630.12;1128746.62;2013-12-03T00:00:00
10446427;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;112;;;79816;559641.53;1128744.13;2013-12-03T00:00:00
10446435;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;113;;;79816;559653.25;1128741.74;2013-12-03T00:00:00
10446443;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;114;;;79816;559664.67;1128738.94;2013-12-03T00:00:00
10446451;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;115;;;79816;559676.50;1128736.97;2013-12-03T00:00:00
10446460;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;116;;;79816;559688.54;1128733.28;2013-12-03T00:00:00
10446478;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;117;;;79816;559698.29;1128726.23;2013-12-03T00:00:00
10446486;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;118;;;79816;559708.46;1128719.48;2013-12-03T00:00:00
10446508;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;120;;;79816;559727.24;1128706.41;2013-12-03T00:00:00
10446516;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;121;;;79816;559735.44;1128706.62;2013-12-03T00:00:00
10446524;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;122;;;79816;559755.58;1128688.23;2013-12-03T00:00:00
10446532;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;123;;;79816;559764.09;1128686.36;2013-12-03T00:00:00
10446541;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;124;;;79816;558702.99;1129085.43;2013-12-03T00:00:00
10446559;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;125;;;79816;559773.64;1128674.84;2013-12-03T00:00:00
10446583;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;128;;;79816;559330.12;1129209.92;2013-12-03T00:00:00
10446605;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;129;;;79816;559527.35;1128773.04;2013-12-03T00:00:00
10446613;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;130;;;79816;559611.00;1128756.57;2013-12-03T00:00:00
10446621;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;131;;;79816;559294.60;1129140.61;2013-12-03T00:00:00
10446630;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;132;;;79816;559318.28;1128678.27;2013-12-03T00:00:00
10446648;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;133;;;79816;559495.37;1128776.57;2013-12-03T00:00:00
10446656;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;134;;;79816;559505.54;1128775.74;2013-12-03T00:00:00
10446664;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;135;;;79816;559514.98;1128774.60;2013-12-03T00:00:00
10446672;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;136;;;79816;559781.00;1128669.03;2013-12-03T00:00:00
10446681;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;137;;;79816;559414.18;1128790.34;2013-12-03T00:00:00
10446699;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;138;;;79816;559740.81;1128700.45;2013-12-03T00:00:00
10446711;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;140;;;79816;559322.39;1129196.75;2013-12-03T00:00:00
10446729;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;141;;;79816;559717.80;1128718.65;2013-12-03T00:00:00
10446737;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;142;;;79816;559623.14;1128753.25;2013-12-03T00:00:00
10446745;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;143;;;79816;559469.92;1128779.15;2013-12-03T00:00:00
10446753;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;144;;;79816;559486.14;1128776.36;2013-12-03T00:00:00
10446761;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;145;;;79816;559479.39;1128777.81;2013-12-03T00:00:00
10446770;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;146;;;79816;559187.61;1129217.75;2013-12-03T00:00:00
10446788;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;147;;;79816;559347.45;1128813.34;2013-12-03T00:00:00
10446796;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;148;;;79816;559405.42;1128810.89;2013-12-03T00:00:00
10446800;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;149;;;79816;559356.24;1129212.67;2013-12-03T00:00:00
10446818;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;150;;;79816;559115.67;1129163.02;2013-12-03T00:00:00
10446834;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;152;;;79816;559315.49;1129181.62;2013-12-03T00:00:00
10446842;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;153;;;79816;559321.31;1129186.33;2013-12-03T00:00:00
10446851;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;154;;;79816;559313.71;1129161.93;2013-12-03T00:00:00
10446869;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;155;;;79816;559343.22;1129223.71;2013-12-03T00:00:00
10446877;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;156;;;79816;559325.98;1128649.31;2013-12-03T00:00:00
10446885;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;157;;;79816;559318.53;1129285.45;2013-12-03T00:00:00
10446893;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;158;;;79816;559311.42;1129284.85;2013-12-03T00:00:00
10446907;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;159;;;79816;559337.01;1129216.32;2013-12-03T00:00:00
10446915;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;160;;;79816;559310.30;1129176.90;2013-12-03T00:00:00
10446923;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;161;;;79816;559792.37;1128661.81;2013-12-03T00:00:00
10446931;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;162;;;79816;559349.14;1129229.70;2013-12-03T00:00:00
10446940;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512826;Ruská;è.p.;163;;;79816;558734.05;1129099.64;2013-12-03T00:00:00
10446958;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;164;;;79816;559799.94;1128661.81;2013-12-03T00:00:00
10446966;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;165;;;79816;559298.93;1128767.84;2013-12-03T00:00:00
10446974;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;166;;;79816;559171.42;1129106.47;2013-12-03T00:00:00
10446982;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;167;;;79816;559323.36;1128659.80;2013-12-03T00:00:00
10446991;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;168;;;79816;559788.16;1128669.24;2013-12-03T00:00:00
10447008;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;169;;;79816;559811.46;1128647.49;2013-12-03T00:00:00
10447016;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;170;;;79816;559818.93;1128643.14;2013-12-03T00:00:00
10447024;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;171;;;79816;559807.10;1128650.50;2013-12-03T00:00:00
10447032;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;172;;;79816;559864.28;1128591.46;2013-12-03T00:00:00
10447041;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;173;;;79816;559307.76;1128742.39;2013-12-03T00:00:00
10447059;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;174;;;79816;559804.20;1128654.96;2013-12-03T00:00:00
10447067;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;175;;;79816;559140.40;1129143.42;2013-12-03T00:00:00
10447075;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;176;;;79816;559827.13;1128635.46;2013-12-03T00:00:00
10447083;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;177;;;79816;559333.99;1128879.07;2013-12-03T00:00:00
10447091;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;178;;;79816;559361.17;1129242.67;2013-12-03T00:00:00
10447105;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;179;;;79816;559355.19;1129235.59;2013-12-03T00:00:00
10447113;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;180;;;79816;559197.54;1129203.34;2013-12-03T00:00:00
10447121;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;181;;;79816;559841.81;1128617.67;2013-12-03T00:00:00
10447148;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;183;;;79816;559307.53;1128728.71;2013-12-03T00:00:00
