Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9402730;568678;Herálec;;;;;38296;Herálec;;;è.p.;104;;;58255;676733.51;1114063.22;2013-12-08T00:00:00
9402748;568678;Herálec;;;;;38296;Herálec;;;è.p.;105;;;58255;676894.72;1113974.74;2013-12-08T00:00:00
9402756;568678;Herálec;;;;;38296;Herálec;;;è.p.;106;;;58255;676401.51;1114314.14;2013-12-08T00:00:00
9402764;568678;Herálec;;;;;38296;Herálec;;;è.p.;107;;;58255;676775.78;1113953.49;2023-03-31T00:00:00
9402781;568678;Herálec;;;;;38296;Herálec;;;è.p.;109;;;58255;676307.14;1114225.77;2013-12-08T00:00:00
9402799;568678;Herálec;;;;;38296;Herálec;;;è.p.;110;;;58255;676824.90;1114072.84;2013-12-08T00:00:00
9402802;568678;Herálec;;;;;38296;Herálec;;;è.p.;111;;;58255;676740.82;1114222.11;2013-12-08T00:00:00
9402811;568678;Herálec;;;;;38296;Herálec;;;è.p.;112;;;58255;676891.58;1114081.70;2013-12-08T00:00:00
9402829;568678;Herálec;;;;;38296;Herálec;;;è.p.;113;;;58255;676977.42;1114033.54;2013-12-08T00:00:00
9402837;568678;Herálec;;;;;38296;Herálec;;;è.p.;114;;;58255;676636.49;1114289.60;2013-12-08T00:00:00
9402845;568678;Herálec;;;;;38296;Herálec;;;è.p.;115;;;58255;676698.32;1114215.84;2013-12-08T00:00:00
9402853;568678;Herálec;;;;;38296;Herálec;;;è.p.;116;;;58255;676796.90;1114159.23;2013-12-08T00:00:00
9402861;568678;Herálec;;;;;38296;Herálec;;;è.p.;117;;;58255;676800.14;1113968.35;2013-12-08T00:00:00
9402870;568678;Herálec;;;;;38296;Herálec;;;è.p.;118;;;58255;676915.66;1113918.12;2013-12-08T00:00:00
9402888;568678;Herálec;;;;;38296;Herálec;;;è.p.;119;;;58255;676810.98;1114153.25;2013-12-08T00:00:00
9402896;568678;Herálec;;;;;38296;Herálec;;;è.p.;120;;;58255;676939.29;1113899.97;2013-12-08T00:00:00
9402900;568678;Herálec;;;;;38296;Herálec;;;è.p.;121;;;58255;676784.38;1114009.81;2013-12-08T00:00:00
9402918;568678;Herálec;;;;;38296;Herálec;;;è.p.;122;;;58255;677185.11;1114118.82;2013-12-08T00:00:00
9402926;568678;Herálec;;;;;38296;Herálec;;;è.p.;123;;;58255;675816.80;1114768.14;2013-12-08T00:00:00
9402934;568678;Herálec;;;;;38296;Herálec;;;è.p.;124;;;58255;676670.48;1113892.74;2013-12-08T00:00:00
9402942;568678;Herálec;;;;;38296;Herálec;;;è.p.;125;;;58255;675754.44;1114737.93;2013-12-08T00:00:00
9402969;568678;Herálec;;;;;38296;Herálec;;;è.p.;127;;;58255;676986.75;1114123.48;2013-12-08T00:00:00
9402977;568678;Herálec;;;;;38296;Herálec;;;è.p.;128;;;58255;676984.83;1114111.60;2013-12-08T00:00:00
9402985;568678;Herálec;;;;;38296;Herálec;;;è.p.;129;;;58255;676747.37;1114154.81;2013-12-08T00:00:00
9403001;568678;Herálec;;;;;38296;Herálec;;;è.p.;131;;;58255;676738.05;1114147.94;2013-12-08T00:00:00
9403019;568678;Herálec;;;;;38296;Herálec;;;è.p.;132;;;58255;676742.56;1113980.57;2013-12-08T00:00:00
9403027;568678;Herálec;;;;;38296;Herálec;;;è.p.;133;;;58255;676881.55;1113975.01;2013-12-08T00:00:00
9403035;568678;Herálec;;;;;38296;Herálec;;;è.p.;134;;;58255;677375.06;1113815.85;2013-12-08T00:00:00
9403043;568678;Herálec;;;;;38296;Herálec;;;è.p.;135;;;58255;677228.65;1114094.13;2013-12-08T00:00:00
9403060;568678;Herálec;;;;;38296;Herálec;;;è.p.;137;;;58255;676636.49;1114242.24;2013-12-08T00:00:00
9403078;568678;Herálec;;;;;38296;Herálec;;;è.p.;138;;;58255;676716.72;1114240.18;2013-12-08T00:00:00
9403086;568678;Herálec;;;;;38296;Herálec;;;è.p.;139;;;58255;676738.34;1114112.67;2019-08-22T00:00:00
9403108;568678;Herálec;;;;;38296;Herálec;;;è.p.;141;;;58255;676605.66;1114256.70;2013-12-08T00:00:00
9403116;568678;Herálec;;;;;38296;Herálec;;;è.p.;142;;;58255;677075.04;1113907.57;2013-12-08T00:00:00
9403124;568678;Herálec;;;;;38296;Herálec;;;è.p.;143;;;58255;676992.30;1114174.24;2013-12-08T00:00:00
9403132;568678;Herálec;;;;;38296;Herálec;;;è.p.;144;;;58255;676579.52;1114266.51;2013-12-08T00:00:00
9403141;568678;Herálec;;;;;38296;Herálec;;;è.p.;145;;;58255;676544.99;1114281.77;2013-12-08T00:00:00
9403159;568678;Herálec;;;;;38296;Herálec;;;è.p.;146;;;58255;676990.81;1114057.50;2013-12-08T00:00:00
9403167;568678;Herálec;;;;;38296;Herálec;;;è.p.;147;;;58255;676785.03;1113964.00;2013-12-08T00:00:00
9403175;568678;Herálec;;;;;38296;Herálec;;;è.p.;148;;;58255;677248.79;1114081.77;2022-12-13T00:00:00
9403183;568678;Herálec;;;;;38296;Herálec;;;è.p.;149;;;58255;675821.50;1114722.58;2013-12-08T00:00:00
9403191;568678;Herálec;;;;;38296;Herálec;;;è.p.;150;;;58255;676681.64;1114221.59;2013-12-08T00:00:00
9403205;568678;Herálec;;;;;38296;Herálec;;;è.p.;151;;;58255;675886.62;1114707.35;2013-12-08T00:00:00
9403213;568678;Herálec;;;;;38296;Herálec;;;è.p.;152;;;58255;675925.24;1114689.11;2013-12-08T00:00:00
9403221;568678;Herálec;;;;;38296;Herálec;;;è.p.;153;;;58255;676991.42;1114138.27;2013-12-08T00:00:00
9403230;568678;Herálec;;;;;38296;Herálec;;;è.p.;154;;;58255;676019.56;1114660.22;2013-12-08T00:00:00
9403248;568678;Herálec;;;;;38296;Herálec;;;è.p.;155;;;58255;675991.97;1114669.55;2013-12-08T00:00:00
9403256;568678;Herálec;;;;;38296;Herálec;;;è.p.;156;;;58255;675870.68;1114709.99;2013-12-08T00:00:00
9403264;568678;Herálec;;;;;38296;Herálec;;;è.p.;157;;;58255;676533.29;1114208.53;2013-12-08T00:00:00
9403272;568678;Herálec;;;;;38296;Herálec;;;è.p.;158;;;58255;676083.72;1114510.74;2013-12-08T00:00:00
9403281;568678;Herálec;;;;;38296;Herálec;;;è.p.;159;;;58255;675975.72;1114600.77;2013-12-08T00:00:00
9403299;568678;Herálec;;;;;38296;Herálec;;;è.p.;160;;;58255;675963.33;1114577.33;2013-12-08T00:00:00
9403302;568678;Herálec;;;;;38296;Herálec;;;è.p.;161;;;58255;675663.97;1114758.43;2013-12-08T00:00:00
9403311;568678;Herálec;;;;;38296;Herálec;;;è.p.;162;;;58255;676561.54;1114209.00;2013-12-08T00:00:00
9403329;568678;Herálec;;;;;38296;Herálec;;;è.p.;163;;;58255;676645.18;1114210.58;2013-12-08T00:00:00
9403337;568678;Herálec;;;;;38296;Herálec;;;è.p.;164;;;58255;675961.68;1114678.32;2013-12-08T00:00:00
9403345;568678;Herálec;;;;;38296;Herálec;;;è.p.;165;;;58255;676713.10;1114222.33;2013-12-08T00:00:00
9403353;568678;Herálec;;;;;38296;Herálec;;;è.p.;166;;;58255;677129.16;1113867.13;2013-12-08T00:00:00
9403370;568678;Herálec;;;;;38296;Herálec;;;è.p.;168;;;58255;676467.09;1114222.93;2013-12-08T00:00:00
9403388;568678;Herálec;;;;;38296;Herálec;;;è.p.;169;;;58255;676489.69;1114219.48;2013-12-08T00:00:00
9403396;568678;Herálec;;;;;38296;Herálec;;;è.p.;170;;;58255;675947.88;1114555.27;2013-12-08T00:00:00
9403418;568678;Herálec;;;;;38296;Herálec;;;è.p.;172;;;58255;676539.56;1114253.78;2013-12-08T00:00:00
9403426;568678;Herálec;;;;;38296;Herálec;;;è.p.;173;;;58255;676461.31;1114250.13;2013-12-08T00:00:00
9403434;568678;Herálec;;;;;38296;Herálec;;;è.p.;174;;;58255;676479.01;1114279.65;2013-12-08T00:00:00
9403442;568678;Herálec;;;;;38296;Herálec;;;è.p.;175;;;58255;676490.76;1114275.36;2013-12-08T00:00:00
9403451;568678;Herálec;;;;;38296;Herálec;;;è.p.;176;;;58255;676517.69;1114262.05;2013-12-08T00:00:00
9403469;568678;Herálec;;;;;38296;Herálec;;;è.p.;177;;;58255;675917.88;1114510.66;2013-12-08T00:00:00
9403477;568678;Herálec;;;;;38296;Herálec;;;è.p.;178;;;58255;675938.56;1114537.65;2013-12-08T00:00:00
9403485;568678;Herálec;;;;;38296;Herálec;;;è.p.;179;;;58255;676426.68;1114217.83;2013-12-08T00:00:00
9403493;568678;Herálec;;;;;38296;Herálec;;;è.p.;180;;;58255;675971.54;1114729.47;2013-12-08T00:00:00
9403507;568678;Herálec;;;;;38296;Herálec;;;è.p.;181;;;58255;675689.11;1114717.24;2013-12-08T00:00:00
9403515;568678;Herálec;;;;;38296;Herálec;;;è.p.;182;;;58255;676892.34;1113920.14;2013-12-08T00:00:00
9403523;568678;Herálec;;;;;38296;Herálec;;;è.p.;183;;;58255;676364.41;1114230.06;2013-12-08T00:00:00
9403531;568678;Herálec;;;;;38296;Herálec;;;è.p.;184;;;58255;677034.07;1112355.78;2013-12-08T00:00:00
9403540;568678;Herálec;;;;;38296;Herálec;;;è.p.;185;;;58255;677106.95;1113819.03;2019-04-05T00:00:00
9403558;568678;Herálec;;;;;38296;Herálec;;;è.p.;186;;;58255;676069.85;1114681.78;2013-12-08T00:00:00
9403566;568678;Herálec;;;;;38296;Herálec;;;è.p.;187;;;58255;676038.38;1114683.15;2022-10-24T00:00:00
9403574;568678;Herálec;;;;;38296;Herálec;;;è.p.;188;;;58255;676383.34;1114339.52;2013-12-08T00:00:00
9403582;568678;Herálec;;;;;38296;Herálec;;;è.p.;189;;;58255;676320.84;1114234.06;2013-12-08T00:00:00
9403591;568678;Herálec;;;;;38296;Herálec;;;è.p.;190;;;58255;676855.80;1113287.73;2013-12-08T00:00:00
9403604;568678;Herálec;;;;;38296;Herálec;;;è.p.;191;;;58255;676731.67;1114322.20;2013-12-08T00:00:00
9403612;568678;Herálec;;;;;38296;Herálec;;;è.p.;192;;;58255;676280.41;1114574.72;2013-12-08T00:00:00
9403621;568678;Herálec;;;;;38296;Herálec;;;è.p.;193;;;58255;676602.56;1114301.29;2013-12-08T00:00:00
9403639;568678;Herálec;;;;;38296;Herálec;;;è.p.;194;;;58255;676871.81;1114179.85;2013-12-08T00:00:00
9403647;568678;Herálec;;;;;38296;Herálec;;;è.p.;195;;;58255;676878.51;1114186.28;2013-12-08T00:00:00
9403655;568678;Herálec;;;;;38296;Herálec;;;è.p.;196;;;58255;676841.41;1114188.40;2013-12-08T00:00:00
9403663;568678;Herálec;;;;;38296;Herálec;;;è.p.;197;;;58255;676018.58;1114693.01;2013-12-08T00:00:00
9403671;568678;Herálec;;;;;38296;Herálec;;;è.p.;198;;;58255;676858.43;1114204.81;2013-12-08T00:00:00
9403680;568678;Herálec;;;;;38296;Herálec;;;è.p.;199;;;58255;676872.98;1114219.30;2013-12-08T00:00:00
9403698;568678;Herálec;;;;;38296;Herálec;;;è.p.;200;;;58255;676675.89;1113868.33;2013-12-08T00:00:00
9403701;568678;Herálec;;;;;38296;Herálec;;;è.p.;201;;;58255;677089.28;1113858.78;2013-12-08T00:00:00
9403710;568678;Herálec;;;;;38296;Herálec;;;è.p.;202;;;58255;676495.23;1114351.52;2013-12-08T00:00:00
9403728;568678;Herálec;;;;;38296;Herálec;;;è.p.;203;;;58255;676563.15;1114321.62;2013-12-08T00:00:00
9403736;568678;Herálec;;;;;38296;Herálec;;;è.p.;204;;;58255;676486.72;1114333.44;2013-12-08T00:00:00
9403744;568678;Herálec;;;;;38296;Herálec;;;è.p.;205;;;58255;676543.92;1114330.03;2013-12-08T00:00:00
9403752;568678;Herálec;;;;;38296;Herálec;;;è.p.;206;;;58255;676663.23;1114312.17;2013-12-08T00:00:00
9403761;568678;Herálec;;;;;38296;Herálec;;;è.p.;207;;;58255;676526.64;1114338.60;2013-12-08T00:00:00
9403779;568678;Herálec;;;;;38296;Herálec;;;è.p.;208;;;58255;676458.17;1114336.83;2013-12-08T00:00:00
9403787;568678;Herálec;;;;;38296;Herálec;;;è.p.;209;;;58255;676461.22;1114342.09;2013-12-08T00:00:00
9403795;568678;Herálec;;;;;38296;Herálec;;;è.p.;210;;;58255;676463.25;1114347.24;2013-12-08T00:00:00
9403809;568678;Herálec;;;;;38296;Herálec;;;è.p.;211;;;58255;676466.13;1114352.74;2013-12-08T00:00:00
9403817;568678;Herálec;;;;;38296;Herálec;;;è.p.;212;;;58255;676468.34;1114357.62;2013-12-08T00:00:00
9403825;568678;Herálec;;;;;38296;Herálec;;;è.p.;213;;;58255;676466.59;1114365.03;2013-12-08T00:00:00
9403833;568678;Herálec;;;;;38296;Herálec;;;è.p.;214;;;58255;676632.47;1114195.18;2013-12-08T00:00:00
9403841;568678;Herálec;;;;;38296;Herálec;;;è.p.;215;;;58255;676980.85;1113901.89;2013-12-08T00:00:00
9403850;568678;Herálec;;;;;38296;Herálec;;;è.p.;216;;;58255;676645.30;1114318.95;2013-12-08T00:00:00
9403868;568678;Herálec;;;;;38296;Herálec;;;è.p.;217;;;58255;676404.97;1114255.38;2013-12-08T00:00:00
9403876;568678;Herálec;;;;;38296;Herálec;;;è.p.;218;;;58255;676375.84;1114264.44;2013-12-08T00:00:00
9403884;568678;Herálec;;;;;38296;Herálec;;;è.p.;219;;;58255;676367.57;1114264.67;2013-12-08T00:00:00
9403892;568678;Herálec;;;;;38296;Herálec;;;è.p.;220;;;58255;676359.53;1114265.67;2013-12-08T00:00:00
9403906;568678;Herálec;;;;;38296;Herálec;;;è.p.;221;;;58255;676351.53;1114266.55;2013-12-08T00:00:00
9403914;568678;Herálec;;;;;38296;Herálec;;;è.p.;222;;;58255;676343.71;1114267.39;2013-12-08T00:00:00
9403922;568678;Herálec;;;;;38296;Herálec;;;è.p.;223;;;58255;676335.18;1114268.10;2013-12-08T00:00:00
9403931;568678;Herálec;;;;;38296;Herálec;;;è.p.;224;;;58255;676318.35;1114268.34;2013-12-08T00:00:00
9403949;568678;Herálec;;;;;38296;Herálec;;;è.p.;225;;;58255;676319.15;1114300.24;2013-12-08T00:00:00
9403957;568678;Herálec;;;;;38296;Herálec;;;è.p.;226;;;58255;676339.06;1114295.35;2013-12-08T00:00:00
9403965;568678;Herálec;;;;;38296;Herálec;;;è.p.;227;;;58255;676347.81;1114297.34;2013-12-08T00:00:00
9403973;568678;Herálec;;;;;38296;Herálec;;;è.p.;228;;;58255;676355.12;1114294.93;2013-12-08T00:00:00
9403981;568678;Herálec;;;;;38296;Herálec;;;è.p.;229;;;58255;676363.04;1114292.34;2013-12-08T00:00:00
9403990;568678;Herálec;;;;;38296;Herálec;;;è.p.;230;;;58255;676371.83;1114293.99;2013-12-08T00:00:00
9404007;568678;Herálec;;;;;38296;Herálec;;;è.p.;231;;;58255;676379.44;1114291.66;2013-12-08T00:00:00
9404015;568678;Herálec;;;;;38296;Herálec;;;è.p.;232;;;58255;676419.84;1114287.09;2013-12-08T00:00:00
9404023;568678;Herálec;;;;;38296;Herálec;;;è.p.;233;;;58255;676572.47;1114352.57;2013-12-08T00:00:00
9404031;568678;Herálec;;;;;38296;Herálec;;;è.p.;234;;;58255;676628.00;1114329.28;2013-12-08T00:00:00
9404040;568678;Herálec;;;;;38296;Herálec;;;è.p.;235;;;58255;676609.28;1114336.80;2013-12-08T00:00:00
9404058;568678;Herálec;;;;;38296;Herálec;;;è.p.;236;;;58255;676590.80;1114344.91;2013-12-08T00:00:00
9404066;568678;Herálec;;;;;38296;Herálec;;;è.p.;237;;;58255;676554.89;1114360.24;2013-12-08T00:00:00
9404074;568678;Herálec;;;;;38296;Herálec;;;è.p.;238;;;58255;677058.80;1114161.88;2013-12-08T00:00:00
9404082;568678;Herálec;;;;;38296;Herálec;;;è.p.;239;;;58255;676535.35;1114370.61;2013-12-08T00:00:00
9404091;568678;Herálec;;;;;38296;Herálec;;;è.p.;240;;;58255;676518.67;1114377.52;2013-12-08T00:00:00
