Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11977353;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;54;;;36235;855726.05;987929.07;2013-12-05T00:00:00
11977361;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;55;;;36235;856229.13;987844.52;2013-12-05T00:00:00
11977370;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;58;;;36235;856023.86;987841.01;2013-12-05T00:00:00
11977388;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;59;;;36235;856300.44;987867.19;2013-12-05T00:00:00
11977400;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;61;;;36235;856207.48;987823.97;2013-12-05T00:00:00
11977418;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;64;;;36235;856136.09;987809.16;2013-12-05T00:00:00
11977426;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;67;;;36235;855873.46;987904.71;2013-12-05T00:00:00
11977434;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;69;;;36235;855877.01;987868.42;2013-12-05T00:00:00
11977442;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;70;;;36235;856170.16;987831.30;2013-12-05T00:00:00
11977451;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;72;;;36235;856221.88;987789.72;2013-12-05T00:00:00
11977469;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;73;;;36235;856099.41;987796.96;2013-12-05T00:00:00
11977477;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;75;;;36235;856082.10;987799.41;2013-12-05T00:00:00
11977485;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;77;;;36235;855886.68;987942.95;2013-12-05T00:00:00
11977493;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;78;;;36235;856383.70;989057.26;2022-10-25T00:00:00
11977507;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;79;;;36235;856111.27;987815.59;2013-12-05T00:00:00
11977515;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;80;;;36235;855884.32;987932.11;2013-12-05T00:00:00
11977523;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;81;;;36235;856212.54;987807.87;2013-12-05T00:00:00
11977531;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;82;;;36235;855890.12;987864.55;2013-12-05T00:00:00
11977540;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;83;;;36235;855736.82;987900.84;2013-12-05T00:00:00
11977558;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;84;;;36235;856376.44;988972.73;2022-10-25T00:00:00
11977566;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;85;;;36235;856040.49;987812.52;2013-12-05T00:00:00
11977574;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;86;;;36235;855930.37;987977.84;2013-12-05T00:00:00
11977582;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;87;;;36235;855762.49;987940.28;2013-12-05T00:00:00
11977591;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;88;;;36235;855760.90;987730.30;2013-12-05T00:00:00
11977604;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;89;;;36235;855860.43;987683.46;2013-12-05T00:00:00
11977612;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;92;;;36235;855894.08;987916.72;2013-12-05T00:00:00
11977621;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;93;;;36235;855902.54;987939.69;2013-12-05T00:00:00
11977639;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;94;;;36235;855926.29;987872.65;2013-12-05T00:00:00
11977647;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;95;;;36235;855787.63;987874.80;2013-12-05T00:00:00
11977655;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;96;;;36235;855955.09;987828.96;2013-12-05T00:00:00
11977663;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;97;;;36235;855946.29;987830.76;2013-12-05T00:00:00
11977671;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;98;;;36235;855918.23;987835.41;2013-12-05T00:00:00
11977680;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;99;;;36235;855909.47;987835.96;2013-12-05T00:00:00
11977698;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;100;;;36235;855837.80;987896.18;2013-12-05T00:00:00
11977701;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;101;;;36235;855821.98;987902.24;2013-12-05T00:00:00
11977710;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;102;;;36235;855807.63;987908.60;2013-12-05T00:00:00
11977728;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;103;;;36235;855790.92;987914.22;2013-12-05T00:00:00
11977736;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;104;;;36235;855801.49;987957.50;2013-12-05T00:00:00
11977744;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;105;;;36235;855784.26;987958.68;2013-12-05T00:00:00
11977752;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;106;;;36235;855846.44;987958.41;2013-12-05T00:00:00
11977761;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;107;;;36235;855855.40;987845.91;2013-12-05T00:00:00
11977779;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;108;;;36235;855846.50;987849.05;2013-12-05T00:00:00
11977787;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;109;;;36235;855820.12;987859.90;2013-12-05T00:00:00
11977795;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;110;;;36235;855811.60;987863.53;2013-12-05T00:00:00
11977809;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;111;;;36235;855965.45;987864.68;2013-12-05T00:00:00
11977817;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;112;;;36235;856179.37;987799.27;2013-12-05T00:00:00
11977825;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;113;;;36235;855873.34;988019.41;2013-12-05T00:00:00
11977833;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;114;;;36235;855852.95;988035.03;2013-12-05T00:00:00
11977841;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;115;;;36235;855868.18;988489.51;2022-10-25T00:00:00
11977850;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;116;;;36235;853385.27;991387.41;2013-12-05T00:00:00
11977868;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;117;;;36235;853360.18;991401.13;2023-01-20T00:00:00
11977876;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;118;;;36235;852845.02;990003.36;2013-12-05T00:00:00
11977892;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;120;;;36235;854742.72;988334.01;2013-12-05T00:00:00
11977906;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;121;;;36235;854753.83;988294.08;2013-12-05T00:00:00
11977914;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;122;;;36235;852919.58;987247.94;2013-12-05T00:00:00
11977931;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;124;;;36235;852960.16;987257.58;2013-12-05T00:00:00
11977949;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;125;;;36235;852886.79;987279.73;2013-12-05T00:00:00
11977965;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;127;;;36235;853238.41;989549.80;2013-12-05T00:00:00
11977973;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;128;;;36235;852799.50;987265.13;2013-12-05T00:00:00
11977990;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;130;;;36235;856284.85;987816.50;2013-12-05T00:00:00
11978007;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;131;;;36235;856232.66;987717.53;2013-12-05T00:00:00
11978015;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;132;;;36235;856155.44;987807.48;2013-12-05T00:00:00
11978023;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;133;;;36235;856169.52;987778.42;2020-07-13T00:00:00
11978031;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;134;;;36235;855216.37;988211.43;2013-12-05T00:00:00
11978058;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;136;;;36235;855262.11;988193.40;2013-12-05T00:00:00
11978074;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;138;;;36235;855380.34;988113.81;2013-12-05T00:00:00
11978091;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;140;;;36235;855243.25;988122.97;2013-12-05T00:00:00
11978104;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;141;;;36235;856175.85;987729.84;2013-12-05T00:00:00
11978112;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;142;;;36235;856163.14;987735.46;2013-12-05T00:00:00
11978121;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;143;;;36235;856218.27;987766.31;2013-12-05T00:00:00
11978139;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;144;;;36235;855736.49;987841.50;2013-12-05T00:00:00
11978147;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;145;;;36235;856247.25;987737.15;2013-12-05T00:00:00
11978155;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;146;;;36235;856183.37;987722.41;2013-12-05T00:00:00
11978163;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;147;;;36235;855892.44;987985.67;2013-12-05T00:00:00
11978171;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;148;;;36235;856276.37;987772.39;2013-12-05T00:00:00
11978180;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;149;;;36235;854632.81;989137.94;2020-08-12T00:00:00
11978198;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;150;;;36235;856314.52;987828.09;2013-12-05T00:00:00
11978210;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;152;;;36235;856311.60;987811.76;2013-12-05T00:00:00
11978228;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;153;;;36235;855752.92;987832.38;2013-12-05T00:00:00
11978236;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;154;;;36235;855883.47;987846.78;2013-12-05T00:00:00
11978244;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;155;;;36235;856160.58;987636.24;2013-12-05T00:00:00
11978252;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;1;;;36235;854859.80;988502.45;2013-12-05T00:00:00
11978261;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;2;;;36235;856263.68;988836.52;2018-04-04T00:00:00
11978279;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;3;;;36235;856224.30;989005.45;2016-06-22T00:00:00
11978287;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;4;;;36235;856088.46;987822.10;2013-12-05T00:00:00
11978341;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;187;;;36235;856380.82;988952.02;2013-12-05T00:00:00
11978350;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;11;;;36235;854793.00;988552.94;2013-12-05T00:00:00
11978368;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;12;;;36235;854873.09;988246.40;2013-12-05T00:00:00
11978384;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;14;;;36235;855868.29;987922.15;2013-12-05T00:00:00
11978392;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;15;;;36235;856184.00;987847.78;2013-12-05T00:00:00
11978406;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;16;;;36235;856404.58;988985.95;2022-10-25T00:00:00
11978414;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;18;;;36235;856415.58;988949.82;2022-10-25T00:00:00
11978422;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;20;;;36235;856437.02;988923.20;2022-10-25T00:00:00
11978431;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;21;;;36235;853211.99;990095.21;2013-12-05T00:00:00
11978449;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;26;;;36235;856550.60;988657.00;2013-12-05T00:00:00
11978490;555479;Potùèky;;;;;126527;Stráò;;;è.p.;27;;;36235;855737.40;988000.71;2022-10-25T00:00:00
11978503;555479;Potùèky;;;;;126527;Stráò;;;è.p.;28;;;36235;855727.85;987988.34;2022-10-25T00:00:00
11978511;555479;Potùèky;;;;;126527;Stráò;;;è.p.;29;;;36235;855779.28;988019.39;2013-12-05T00:00:00
11978520;555479;Potùèky;;;;;126527;Stráò;;;è.p.;30;;;36235;855757.28;988034.94;2013-12-05T00:00:00
11978546;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;5;;;36235;855742.30;989019.41;2013-12-05T00:00:00
11978554;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;6;;;36235;855829.59;988730.53;2013-12-05T00:00:00
11978562;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;7;;;36235;855648.91;989118.25;2013-12-05T00:00:00
11978571;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;8;;;36235;855882.01;989053.83;2013-12-05T00:00:00
11978589;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;9;;;36235;855680.51;987929.01;2021-02-03T00:00:00
11978597;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;13;;;36235;855619.91;988872.86;2013-12-05T00:00:00
11978601;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;26;;;36235;855650.11;989045.67;2013-12-05T00:00:00
11978619;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;28;;;36235;855799.40;988684.59;2013-12-05T00:00:00
25132539;555479;Potùèky;;;;;126527;Stráò;;;è.p.;25;;;36235;855687.03;987946.95;2013-12-05T00:00:00
25477951;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;159;;;36235;855770.32;987879.99;2013-12-05T00:00:00
25553160;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;168;;;36235;855705.90;987830.29;2013-12-05T00:00:00
25871617;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;173;;;36235;855903.15;987788.83;2013-12-05T00:00:00
25874641;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;171;;;36235;856239.63;987798.81;2013-12-05T00:00:00
25878280;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;175;;;36235;856528.33;988374.08;2013-12-05T00:00:00
25879227;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;172;;;36235;855878.39;987796.55;2013-12-05T00:00:00
25892517;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;174;;;36235;855902.91;987865.91;2013-12-05T00:00:00
25993810;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;170;;;36235;856199.60;987793.97;2013-12-05T00:00:00
26197502;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;162;;;36235;856289.77;987758.09;2020-12-28T00:00:00
26367921;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;177;;;36235;855772.57;987919.36;2020-08-12T00:00:00
26367939;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;178;;;36235;855686.01;987875.47;2013-12-05T00:00:00
26367947;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;179;;;36235;856217.86;987698.62;2013-12-05T00:00:00
26585294;555479;Potùèky;;;;;126527;Stráò;;;è.p.;34;;;36235;855648.56;987997.82;2013-12-05T00:00:00
26640881;555479;Potùèky;;;;;126527;Stráò;;;è.p.;32;;;36235;855754.75;988086.36;2013-12-05T00:00:00
26847477;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;156;;;36235;856032.29;987796.71;2013-12-05T00:00:00
26847485;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;157;;;36235;856280.14;987789.78;2013-12-05T00:00:00
26847493;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;158;;;36235;856098.39;987719.84;2013-12-05T00:00:00
26847507;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;160;;;36235;855955.07;987891.86;2013-12-05T00:00:00
26847515;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;163;;;36235;856251.07;987718.85;2013-12-05T00:00:00
26847531;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;165;;;36235;856266.23;987744.67;2013-12-05T00:00:00
26847540;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;166;;;36235;856273.01;987738.11;2018-01-16T00:00:00
26847558;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;167;;;36235;855736.61;987859.20;2013-12-05T00:00:00
26847566;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;169;;;36235;856284.86;987877.07;2013-12-05T00:00:00
26847574;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;17;;;36235;856413.35;988963.21;2013-12-05T00:00:00
26847582;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;22;;;36235;851698.66;990209.28;2013-12-05T00:00:00
26847591;555479;Potùèky;;;;;126527;Stráò;;;è.p.;35;;;36235;855649.27;988053.35;2013-12-05T00:00:00
26847604;555479;Potùèky;;;;;126527;Stráò;;;è.p.;36;;;36235;855603.55;988079.10;2013-12-05T00:00:00
26847612;555479;Potùèky;;;;;126527;Stráò;;;è.p.;37;;;36235;855627.89;987987.80;2013-12-05T00:00:00
26847621;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;29;;;36235;855570.77;989123.98;2013-12-05T00:00:00
27314944;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;25;;;36235;856571.45;988660.33;2013-12-05T00:00:00
27314952;555479;Potùèky;;;;;126527;Stráò;;;è.p.;38;;;36235;855614.35;988037.03;2013-12-05T00:00:00
27465195;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;180;;;36235;856053.44;987669.24;2013-12-05T00:00:00
27715531;555479;Potùèky;;;;;126527;Stráò;;;è.p.;39;;;36235;855691.04;988118.02;2013-12-05T00:00:00
28492340;555479;Potùèky;;;;;126527;Stráò;;;è.p.;40;;;36235;855675.00;988095.51;2016-02-03T00:00:00
30866961;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;182;;;36235;855976.88;987699.81;2013-12-05T00:00:00
30866979;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;183;;;36235;855947.72;987718.33;2013-12-05T00:00:00
30866987;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;184;;;36235;852925.87;987242.66;2013-12-05T00:00:00
30866995;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;185;;;36235;856146.12;987873.71;2013-12-05T00:00:00
30867002;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;186;;;36235;856234.51;987679.53;2018-04-04T00:00:00
30867011;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;19;;;36235;856423.94;988932.94;2013-12-05T00:00:00
30867029;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;23;;;36235;856531.35;988694.78;2013-12-05T00:00:00
30867037;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;24;;;36235;856537.75;988676.37;2013-12-05T00:00:00
30867045;555479;Potùèky;;;;;126527;Stráò;;;è.p.;33;;;36235;855834.47;988086.42;2013-12-05T00:00:00
30867053;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;27;;;36235;855603.00;987984.19;2013-12-05T00:00:00
41236548;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;181;;;36235;856499.22;988799.84;2013-12-05T00:00:00
42267471;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;188;;;36235;856178.57;987759.61;2013-12-05T00:00:00
42267552;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;190;;;36235;856185.49;987738.96;2013-12-05T00:00:00
42267595;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;189;;;36235;856188.61;987735.72;2013-12-05T00:00:00
42267820;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;191;;;36235;856182.31;987741.72;2013-12-05T00:00:00
42375363;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;192;;;36235;856215.95;987757.59;2013-12-05T00:00:00
42375380;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;193;;;36235;856198.62;987735.23;2013-12-05T00:00:00
42375401;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;194;;;36235;856194.17;987730.95;2013-12-05T00:00:00
72848359;555479;Potùèky;;;;;126527;Stráò;;;è.p.;195;;;36235;856215.71;988624.05;2014-06-25T00:00:00
73357731;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;196;;;36235;856335.71;987846.61;2015-01-19T00:00:00
73955761;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;197;;;36235;856267.19;987841.26;2015-09-11T00:00:00
74214446;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;30;;;36235;853265.41;990027.97;2015-11-05T00:00:00
74346199;555479;Potùèky;;;;;126527;Stráò;;;è.ev.;31;;;36235;855579.26;989048.37;2015-12-07T00:00:00
74841254;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;199;;;36235;855931.61;987799.39;2016-04-04T00:00:00
75705729;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;32;;;36235;856268.22;987697.75;2017-01-09T00:00:00
75706245;555479;Potùèky;;;;;126527;Stráò;;;è.p.;41;;;36235;855868.84;988512.38;2017-01-09T00:00:00
75706334;555479;Potùèky;;;;;126519;Potùèky;;;è.ev.;33;;;36235;856182.38;987702.97;2017-01-09T00:00:00
76310701;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;176;;;36235;856297.28;987878.85;2017-06-20T00:00:00
78879001;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;200;;;36235;855860.52;987808.14;2018-11-20T00:00:00
79639461;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;202;;;36235;854835.46;991304.73;2019-08-05T00:00:00
80072585;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;201;;;36235;855946.55;987638.83;2019-11-19T00:00:00
80257691;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;203;;;36235;856158.36;987576.49;2020-01-16T00:00:00
80478808;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;198;;;36235;856124.52;987795.43;2020-03-13T00:00:00
80536719;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;204;;;36235;856180.49;988905.38;2020-04-09T00:00:00
80756689;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;205;;;36235;856230.40;987810.40;2020-06-03T00:00:00
81448449;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;206;;;36235;855887.37;987742.58;2021-01-21T00:00:00
81449011;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;207;;;36235;855863.45;987750.24;2021-01-21T00:00:00
82743011;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;209;;;36235;856078.54;987609.80;2022-03-14T00:00:00
83189319;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;208;;;36235;856085.33;987899.00;2022-08-05T00:00:00
84585935;555479;Potùèky;;;;;126527;Stráò;;;è.p.;42;;;36235;855821.42;988026.60;2022-12-05T00:00:00
84662123;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;210;;;36235;855704.04;987847.97;2023-01-02T00:00:00
85881732;555479;Potùèky;;;;;126527;Stráò;;;è.p.;43;;;36235;855723.47;988077.69;2023-12-20T00:00:00
87189801;555479;Potùèky;;;;;126519;Potùèky;;;è.p.;211;;;36235;856293.67;987786.35;2025-07-22T00:00:00
