Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25212753;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;69;;;39807;770462.13;1105040.00;2013-12-07T00:00:00
27213307;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;29;;;39807;770331.06;1104872.50;2013-12-07T00:00:00
27213323;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;63;;;39807;770474.06;1104770.50;2013-12-07T00:00:00
27213331;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;73;;;39807;770302.56;1104855.63;2013-12-07T00:00:00
27287572;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;187;;;39807;770123.82;1104932.39;2013-12-07T00:00:00
27514404;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;188;;;39807;769201.79;1104943.08;2013-12-07T00:00:00
27750302;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;189;;;39807;770201.70;1104856.94;2013-12-07T00:00:00
31276113;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;1;;;39807;769842.44;1105165.50;2013-12-07T00:00:00
31276121;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;2;;;39807;770034.75;1105170.25;2013-12-07T00:00:00
31276130;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;3;;;39807;770056.50;1105167.25;2013-12-07T00:00:00
31276148;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;4;;;39807;770072.88;1105170.25;2013-12-07T00:00:00
31276156;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;5;;;39807;770097.00;1105171.38;2013-12-07T00:00:00
31276164;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;6;;;39807;770065.19;1105200.88;2013-12-07T00:00:00
31276172;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;7;;;39807;770036.94;1105195.38;2013-12-07T00:00:00
31276181;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;8;;;39807;769985.81;1105259.63;2013-12-07T00:00:00
31276199;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;10;;;39807;769930.50;1105399.63;2013-12-07T00:00:00
31276202;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;11;;;39807;769920.31;1105392.38;2013-12-07T00:00:00
31276211;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;12;;;39807;769894.75;1105375.38;2013-12-07T00:00:00
31276229;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;13;;;39807;769854.75;1105371.50;2013-12-07T00:00:00
31276237;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;14;;;39807;769812.63;1105455.38;2013-12-07T00:00:00
31276245;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;15;;;39807;769969.25;1105290.63;2013-12-07T00:00:00
31276253;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;16;;;39807;770083.88;1105257.88;2013-12-07T00:00:00
31276261;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;17;;;39807;769475.19;1105726.88;2013-12-07T00:00:00
31276270;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;18;;;39807;769462.06;1105746.00;2013-12-07T00:00:00
31276288;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;19;;;39807;769442.19;1105738.88;2013-12-07T00:00:00
31276296;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;20;;;39807;769451.06;1105722.50;2013-12-07T00:00:00
31276300;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;21;;;39807;769464.19;1105714.00;2013-12-07T00:00:00
31276318;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;22;;;39807;769457.81;1105693.13;2013-12-07T00:00:00
31276326;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;23;;;39807;769607.44;1107025.13;2013-12-07T00:00:00
31276334;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;24;;;39807;769533.94;1107070.00;2013-12-07T00:00:00
31276342;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;25;;;39807;769559.00;1107012.97;2024-02-28T00:00:00
31276351;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;26;;;39807;769557.88;1107042.25;2013-12-07T00:00:00
31276369;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;27;;;39807;769575.81;1107054.75;2013-12-07T00:00:00
31276377;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;28;;;39807;769572.75;1107036.00;2013-12-07T00:00:00
31276385;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;32;;;39807;769532.25;1107041.75;2013-12-07T00:00:00
31276393;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;33;;;39807;769835.19;1105423.50;2013-12-07T00:00:00
31276407;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;34;;;39807;769861.56;1105421.75;2013-12-07T00:00:00
31276415;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;35;;;39807;769833.94;1105445.63;2013-12-07T00:00:00
31276423;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;36;;;39807;769887.94;1105420.50;2013-12-07T00:00:00
31276431;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;37;;;39807;769918.63;1105434.50;2013-12-07T00:00:00
31276440;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;38;;;39807;769677.56;1107105.50;2013-12-07T00:00:00
31276458;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;39;;;39807;769836.06;1105366.38;2013-12-07T00:00:00
31276466;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;40;;;39807;769445.38;1105707.25;2013-12-07T00:00:00
31276474;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;41;;;39807;770136.50;1105244.88;2013-12-07T00:00:00
31276482;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;42;;;39807;770100.44;1105196.50;2013-12-07T00:00:00
31276491;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;43;;;39807;769867.56;1105441.38;2013-12-07T00:00:00
31276504;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;44;;;39807;770003.31;1105268.50;2013-12-07T00:00:00
31276512;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;45;;;39807;770127.57;1105202.98;2013-12-07T00:00:00
31276521;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;46;;;39807;770082.88;1105197.88;2013-12-07T00:00:00
31276539;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;47;;;39807;770026.00;1105260.38;2013-12-07T00:00:00
31276547;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;48;;;39807;769549.94;1107073.13;2013-12-07T00:00:00
31276555;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;49;;;39807;769553.31;1107077.25;2013-12-07T00:00:00
31276563;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;50;;;39807;769618.00;1107123.13;2013-12-07T00:00:00
31276571;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;51;;;39807;769565.94;1107086.00;2013-12-07T00:00:00
31276580;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;52;;;39807;769586.00;1107092.50;2013-12-07T00:00:00
31276598;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;56;;;39807;770004.56;1105249.00;2013-12-07T00:00:00
31276601;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;59;;;39807;770035.19;1105236.25;2013-12-07T00:00:00
31276610;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;60;;;39807;769602.78;1104518.02;2017-02-07T00:00:00
31276628;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;61;;;39807;769649.09;1107109.19;2024-02-28T00:00:00
31276636;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;62;;;39807;769715.31;1107086.75;2013-12-07T00:00:00
31276644;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;64;;;39807;770102.08;1105237.55;2013-12-07T00:00:00
31276652;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;67;;;39807;770167.88;1105182.00;2013-12-07T00:00:00
31276661;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;68;;;39807;770193.56;1105188.76;2013-12-07T00:00:00
31276679;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;69;;;39807;770077.36;1105241.58;2013-12-07T00:00:00
31276687;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;70;;;39807;770106.88;1105258.38;2013-12-07T00:00:00
31276695;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;71;;;39807;768875.13;1105379.13;2013-12-07T00:00:00
31276709;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;75;;;39807;768895.06;1105321.75;2013-12-07T00:00:00
31276717;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;76;;;39807;768864.94;1105320.00;2013-12-07T00:00:00
31276725;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;77;;;39807;768873.57;1105340.62;2024-12-18T00:00:00
31276733;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;78;;;39807;768949.85;1105337.20;2024-12-18T00:00:00
31276750;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;80;;;39807;768913.88;1105302.13;2013-12-07T00:00:00
31276768;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;81;;;39807;769449.00;1105650.00;2013-12-07T00:00:00
31276776;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;82;;;39807;768981.96;1105343.03;2024-12-18T00:00:00
31276784;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;83;;;39807;768853.04;1105293.72;2024-12-18T00:00:00
31276792;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;84;;;39807;769877.44;1105373.38;2013-12-07T00:00:00
31276806;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;85;;;39807;769808.56;1105428.23;2013-12-07T00:00:00
31276814;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;86;;;39807;769824.48;1104567.26;2023-02-23T00:00:00
31276822;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;87;;;39807;769627.06;1104669.38;2013-12-07T00:00:00
31276831;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;88;;;39807;769799.31;1105459.13;2013-12-07T00:00:00
31276849;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;89;;;39807;769940.31;1105309.00;2013-12-07T00:00:00
31276857;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;94;;;39807;768957.13;1105311.63;2013-12-07T00:00:00
40877442;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;190;;;39807;769718.35;1104558.72;2013-12-07T00:00:00
41774795;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;191;;;39807;770448.03;1104877.38;2013-12-07T00:00:00
73866415;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;199;;;39807;769978.00;1104937.00;2015-07-14T00:00:00
73917362;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;192;;;39807;769937.27;1104789.89;2015-07-29T00:00:00
74065220;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;9;;;39807;769884.21;1105343.24;2015-09-15T00:00:00
74533517;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;96;;;39807;768912.58;1105358.73;2016-02-02T00:00:00
76238504;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;193;;;39807;770336.37;1104894.06;2017-06-13T00:00:00
78276411;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;101;;;39807;769772.52;1104524.06;2018-04-30T00:00:00
78276454;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;100;;;39807;769785.58;1104522.09;2018-04-30T00:00:00
78276560;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;98;;;39807;769775.43;1104541.54;2018-04-30T00:00:00
78276594;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;97;;;39807;769788.76;1104540.40;2018-04-30T00:00:00
78276691;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.ev.;99;;;39807;769780.60;1104531.94;2018-04-30T00:00:00
80097677;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;194;;;39807;769455.78;1104659.71;2019-11-25T00:00:00
82239142;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;197;;;39807;769843.34;1104255.92;2021-11-08T00:00:00
83042717;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;157;;;39807;769930.13;1104466.30;2022-06-15T00:00:00
85387801;549681;Orlík nad Vltavou;;;;;112259;Staré Sedlo;;;è.p.;198;;;39807;770000.85;1104432.41;2023-07-28T00:00:00
