Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7053100;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;18;;;33401;831621.58;1089562.82;2013-12-03T00:00:00
7053118;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;19;;;33401;831652.57;1089675.05;2013-12-03T00:00:00
7053126;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;20;;;33401;831631.25;1089543.24;2013-12-03T00:00:00
7053134;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;21;;;33401;831653.42;1089508.61;2016-05-23T00:00:00
7053142;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;22;;;33401;831608.63;1089509.30;2013-12-03T00:00:00
7053151;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;23;;;33401;831564.76;1089508.39;2013-12-03T00:00:00
7053169;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;24;;;33401;831589.41;1089430.44;2013-12-03T00:00:00
7053177;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;25;;;33401;831644.64;1089385.41;2013-12-03T00:00:00
7053185;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;26;;;33401;831599.91;1089390.43;2013-12-03T00:00:00
7053193;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;27;;;33401;831539.32;1089432.35;2013-12-03T00:00:00
7053207;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;28;;;33401;831222.44;1089306.54;2013-12-03T00:00:00
7053215;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;29;;;33401;831518.91;1089435.66;2013-12-03T00:00:00
7053223;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;30;;;33401;831510.14;1089413.45;2013-12-03T00:00:00
7053231;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;31;;;33401;831521.61;1089361.25;2013-12-03T00:00:00
7053240;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;32;;;33401;831492.49;1089350.18;2013-12-03T00:00:00
7053258;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;33;;;33401;831470.84;1089386.44;2013-12-03T00:00:00
7053274;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;35;;;33401;831409.84;1089368.67;2013-12-03T00:00:00
7053282;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;36;;;33401;831384.19;1089361.97;2013-12-03T00:00:00
7053291;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;37;;;33401;831334.41;1089333.52;2013-12-03T00:00:00
7053304;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;38;;;33401;831312.30;1089350.78;2013-12-03T00:00:00
7053312;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;39;;;33401;831271.21;1089335.60;2013-12-03T00:00:00
7053321;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;40;;;33401;831161.95;1089381.95;2013-12-03T00:00:00
7053339;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;41;;;33401;831245.46;1089290.51;2013-12-03T00:00:00
7053347;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;42;;;33401;831252.26;1089322.79;2013-12-03T00:00:00
7053355;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;43;;;33401;831030.06;1089414.60;2013-12-03T00:00:00
7053363;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;44;;;33401;830923.42;1089369.03;2013-12-03T00:00:00
7053371;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;45;;;33401;831042.19;1089377.77;2013-12-03T00:00:00
7053380;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;47;;;33401;831356.14;1089361.47;2013-12-03T00:00:00
7053398;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;48;;;33401;830979.91;1089501.65;2013-12-03T00:00:00
7053401;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;49;;;33401;830881.39;1089485.58;2013-12-03T00:00:00
7053410;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;51;;;33401;831029.39;1089392.80;2013-12-03T00:00:00
7053428;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;52;;;33401;831273.59;1089371.86;2013-12-03T00:00:00
7053436;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;53;;;33401;831255.77;1089388.02;2013-12-03T00:00:00
7053444;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;54;;;33401;831229.87;1089386.27;2013-12-03T00:00:00
7053461;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;56;;;33401;831560.42;1089478.32;2013-12-03T00:00:00
7053479;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;57;;;33401;831005.06;1089502.03;2013-12-03T00:00:00
7053487;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;58;;;33401;830856.95;1089484.62;2013-12-03T00:00:00
7053495;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;60;;;33401;831014.74;1089367.51;2013-12-03T00:00:00
7053509;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;61;;;33401;831167.27;1089420.61;2013-12-03T00:00:00
7053517;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;62;;;33401;831040.14;1089482.62;2013-12-03T00:00:00
7053525;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;63;;;33401;830913.65;1089519.11;2013-12-03T00:00:00
7053533;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;64;;;33401;830885.63;1089509.95;2013-12-03T00:00:00
7053541;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;65;;;33401;830878.42;1089510.08;2013-12-03T00:00:00
7053550;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;66;;;33401;830864.98;1089512.44;2013-12-03T00:00:00
7053568;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;67;;;33401;831107.22;1089409.77;2013-12-03T00:00:00
7053576;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;68;;;33401;831041.17;1089454.21;2013-12-03T00:00:00
7053592;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;70;;;33401;830912.71;1089484.60;2013-12-03T00:00:00
7053606;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;71;;;33401;831235.82;1089267.76;2013-12-03T00:00:00
7053614;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;72;;;33401;831120.31;1089404.01;2013-12-03T00:00:00
7053622;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;73;;;33401;831496.50;1089571.89;2013-12-03T00:00:00
7053631;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;74;;;33401;831139.41;1089388.11;2013-12-03T00:00:00
7053649;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;75;;;33401;831182.99;1089364.07;2013-12-03T00:00:00
7053657;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;76;;;33401;831206.24;1089350.09;2013-12-03T00:00:00
7053673;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;78;;;33401;831197.36;1089251.81;2013-12-03T00:00:00
7053681;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;79;;;33401;831208.51;1089286.57;2013-12-03T00:00:00
7053690;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;80;;;33401;831172.47;1089375.00;2013-12-03T00:00:00
7053703;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;81;;;33401;831232.14;1089336.91;2013-12-03T00:00:00
7053711;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;82;;;33401;831244.52;1089348.66;2013-12-03T00:00:00
7053720;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;83;;;33401;831397.40;1089608.45;2013-12-03T00:00:00
7053738;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;84;;;33401;831201.70;1089264.22;2013-12-03T00:00:00
7053746;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;85;;;33401;831223.88;1089352.86;2013-12-03T00:00:00
7053754;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;86;;;33401;831555.00;1089260.71;2013-12-03T00:00:00
7053762;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;87;;;33401;831146.71;1089383.15;2013-12-03T00:00:00
7053771;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;88;;;33401;831641.50;1089710.46;2013-12-03T00:00:00
7053789;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;89;;;33401;831179.51;1089262.60;2013-12-03T00:00:00
7053797;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;90;;;33401;831207.16;1089273.30;2013-12-03T00:00:00
7053801;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;91;;;33401;831544.66;1089548.80;2013-12-03T00:00:00
7053819;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;92;;;33401;831801.03;1088895.62;2013-12-03T00:00:00
7053827;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;93;;;33401;831222.54;1089249.32;2013-12-03T00:00:00
7053835;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;94;;;33401;831214.58;1089238.37;2013-12-03T00:00:00
7053843;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;95;;;33401;831202.84;1089221.92;2013-12-03T00:00:00
7053851;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;96;;;33401;831539.28;1089322.05;2013-12-03T00:00:00
7053860;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;97;;;33401;831671.68;1089647.16;2013-12-03T00:00:00
7053878;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;98;;;33401;831609.88;1089222.34;2013-12-03T00:00:00
7053886;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;99;;;33401;831642.74;1089556.57;2013-12-03T00:00:00
7053894;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;100;;;33401;831342.94;1089358.11;2013-12-03T00:00:00
7053908;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;101;;;33401;831599.39;1089124.82;2013-12-03T00:00:00
7053916;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;102;;;33401;831553.62;1089318.26;2013-12-03T00:00:00
7053924;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;103;;;33401;831178.26;1089225.99;2013-12-03T00:00:00
7053932;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;104;;;33401;831103.94;1089266.83;2013-12-03T00:00:00
7053941;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;105;;;33401;831089.93;1089280.85;2013-12-03T00:00:00
7053959;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;106;;;33401;831077.48;1089290.35;2013-12-03T00:00:00
7053967;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;107;;;33401;831060.89;1089299.09;2013-12-03T00:00:00
7053975;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;108;;;33401;831044.60;1089302.84;2013-12-03T00:00:00
7053983;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;109;;;33401;831021.84;1089319.53;2020-11-18T00:00:00
7053991;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;110;;;33401;831165.23;1089231.10;2013-12-03T00:00:00
7054009;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;111;;;33401;830991.25;1089321.55;2013-12-03T00:00:00
7054017;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;112;;;33401;830985.59;1089311.32;2013-12-03T00:00:00
7054025;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;113;;;33401;830985.86;1089299.84;2013-12-03T00:00:00
7054033;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;114;;;33401;831062.99;1089329.53;2013-12-03T00:00:00
7054041;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;115;;;33401;830830.18;1089500.00;2013-12-03T00:00:00
7054050;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;116;;;33401;832526.52;1089881.15;2013-12-03T00:00:00
7054068;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;117;;;33401;831008.62;1089420.68;2013-12-03T00:00:00
7054076;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;118;;;33401;830984.83;1089288.78;2013-12-03T00:00:00
7054084;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;119;;;33401;831564.06;1089213.95;2013-12-03T00:00:00
7054092;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;120;;;33401;831065.33;1089424.32;2013-12-03T00:00:00
7054106;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;121;;;33401;831191.28;1089404.33;2013-12-03T00:00:00
7054114;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;122;;;33401;830982.08;1089272.65;2013-12-03T00:00:00
7054122;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;123;;;33401;830981.01;1089258.68;2013-12-03T00:00:00
7054131;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;124;;;33401;831466.33;1089553.78;2013-12-03T00:00:00
7054149;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;125;;;33401;831427.56;1089621.75;2013-12-03T00:00:00
7054157;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;126;;;33401;831068.26;1089440.09;2013-12-03T00:00:00
7054165;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;127;;;33401;830978.58;1089248.20;2013-12-03T00:00:00
7054173;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;128;;;33401;830975.35;1089209.04;2013-12-03T00:00:00
7054181;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;129;;;33401;830835.55;1089559.84;2013-12-03T00:00:00
7054190;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;130;;;33401;831488.93;1089224.17;2013-12-03T00:00:00
7054203;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;131;;;33401;831123.54;1089261.55;2013-12-03T00:00:00
7054211;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;132;;;33401;830977.23;1089229.74;2013-12-03T00:00:00
7054220;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;133;;;33401;831296.02;1089342.29;2013-12-03T00:00:00
7054238;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;134;;;33401;831666.27;1089575.31;2013-12-03T00:00:00
7054246;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;135;;;33401;831674.85;1089600.47;2013-12-03T00:00:00
7054254;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;136;;;33401;831375.73;1089400.22;2013-12-03T00:00:00
7054262;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;137;;;33401;831642.37;1089281.13;2013-12-03T00:00:00
7054271;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;138;;;33401;831079.29;1089317.42;2013-12-03T00:00:00
7054289;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;139;;;33401;831425.33;1089421.06;2013-12-03T00:00:00
7054297;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;140;;;33401;831527.66;1089379.90;2013-12-03T00:00:00
7054301;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;141;;;33401;831454.18;1089432.15;2013-12-03T00:00:00
7054319;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;142;;;33401;831589.48;1089495.29;2013-12-03T00:00:00
7054327;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;143;;;33401;830862.29;1089532.47;2013-12-03T00:00:00
7054343;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;145;;;33401;831502.55;1089315.31;2013-12-03T00:00:00
7054351;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;146;;;33401;831604.51;1089621.09;2013-12-03T00:00:00
7054360;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;147;;;33401;831318.18;1089284.86;2013-12-03T00:00:00
7054378;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;148;;;33401;831142.22;1089243.40;2013-12-03T00:00:00
7054386;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;149;;;33401;831135.27;1089247.63;2013-12-03T00:00:00
7054394;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;150;;;33401;831098.25;1089306.93;2013-12-03T00:00:00
7054408;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;151;;;33401;831623.95;1089617.52;2013-12-03T00:00:00
7054416;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;152;;;33401;831601.16;1089152.37;2013-12-03T00:00:00
7054424;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;153;;;33401;831382.85;1089629.93;2013-12-03T00:00:00
7054432;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;154;;;33401;831440.16;1089549.87;2013-12-03T00:00:00
7054441;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;155;;;33401;831241.07;1089244.63;2013-12-03T00:00:00
7054459;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;156;;;33401;831471.53;1089503.58;2013-12-03T00:00:00
7054475;558249;Pøeštice;;;;;148326;Skoèice;;;è.ev.;2;;;33401;831015.39;1089502.30;2013-12-03T00:00:00
7057067;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;2;;;33401;830414.75;1086998.00;2013-12-03T00:00:00
7057075;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;3;;;33401;830427.69;1087008.63;2013-12-03T00:00:00
7057083;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;4;;;33401;830442.78;1087018.65;2013-12-03T00:00:00
7057091;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;5;;;33401;830448.06;1087028.75;2013-12-03T00:00:00
7057105;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;6;;;33401;830460.94;1087040.38;2013-12-03T00:00:00
7057113;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;7;;;33401;830466.38;1087051.25;2013-12-03T00:00:00
7057121;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;8;;;33401;830474.63;1087067.50;2013-12-03T00:00:00
7057130;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;9;;;33401;830490.38;1087090.75;2013-12-03T00:00:00
7057148;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;10;;;33401;830501.31;1087111.13;2013-12-03T00:00:00
7057156;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;11;;;33401;830510.75;1087131.50;2013-12-03T00:00:00
7057164;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;12;;;33401;830605.90;1087053.86;2022-10-26T00:00:00
7057172;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;13;;;33401;830549.00;1087188.75;2013-12-03T00:00:00
7057181;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;14;;;33401;830575.81;1087168.38;2013-12-03T00:00:00
7057199;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;15;;;33401;830566.50;1087166.00;2013-12-03T00:00:00
7057202;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;16;;;33401;830598.81;1087158.00;2013-12-03T00:00:00
7057211;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;17;;;33401;830787.91;1086789.91;2022-10-26T00:00:00
7057229;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;18;;;33401;830581.50;1087138.50;2013-12-03T00:00:00
7057237;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;19;;;33401;830561.88;1087110.00;2013-12-03T00:00:00
7057245;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;20;;;33401;830555.94;1087095.88;2013-12-03T00:00:00
7057261;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;25;;;33401;830629.69;1087029.12;2022-10-26T00:00:00
7057270;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;26;;;33401;830647.42;1087040.59;2018-01-10T00:00:00
7057288;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;27;;;33401;830659.40;1087033.59;2013-12-03T00:00:00
7057296;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;28;;;33401;830641.26;1087019.99;2022-10-26T00:00:00
7057300;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;29;;;33401;830678.56;1086999.63;2013-12-03T00:00:00
7057318;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;30;;;33401;830712.69;1086972.88;2013-12-03T00:00:00
7057326;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;31;;;33401;830742.25;1086943.00;2013-12-03T00:00:00
7057334;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;32;;;33401;830758.44;1086917.50;2013-12-03T00:00:00
7057342;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;33;;;33401;830778.06;1086912.13;2013-12-03T00:00:00
7057351;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;35;;;33401;830831.69;1086879.88;2013-12-03T00:00:00
7057385;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;38;;;33401;830685.39;1086904.30;2022-10-26T00:00:00
7057393;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;39;;;33401;830649.38;1086928.38;2013-12-03T00:00:00
7057407;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;40;;;33401;830631.76;1086972.18;2022-10-26T00:00:00
7057415;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;41;;;33401;830588.19;1086996.00;2013-12-03T00:00:00
7057423;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;42;;;33401;830574.11;1087010.60;2022-10-26T00:00:00
7057431;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;43;;;33401;830515.44;1087029.25;2013-12-03T00:00:00
7057440;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;44;;;33401;830434.13;1087011.25;2013-12-03T00:00:00
7057458;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;45;;;33401;830788.25;1086833.25;2013-12-03T00:00:00
7057466;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;46;;;33401;830449.30;1087298.28;2013-12-03T00:00:00
7057474;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;47;;;33401;830419.73;1087035.80;2022-10-26T00:00:00
7057482;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;48;;;33401;830405.75;1087051.00;2013-12-03T00:00:00
7057491;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;49;;;33401;830487.55;1087215.32;2022-10-26T00:00:00
7057504;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;50;;;33401;830383.00;1086996.25;2013-12-03T00:00:00
7057512;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;51;;;33401;830402.63;1087012.00;2013-12-03T00:00:00
7057521;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;52;;;33401;830420.59;1086964.85;2020-10-05T00:00:00
7057539;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;53;;;33401;830557.00;1087135.88;2013-12-03T00:00:00
7057547;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;54;;;33401;830609.13;1087171.50;2013-12-03T00:00:00
7057555;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;55;;;33401;830391.25;1087005.50;2013-12-03T00:00:00
7057563;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;56;;;33401;830380.61;1086976.22;2020-04-14T00:00:00
7057571;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;57;;;33401;830734.63;1086824.63;2013-12-03T00:00:00
7057580;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;58;;;33401;830757.63;1086820.91;2022-10-26T00:00:00
7057610;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;61;;;33401;830777.12;1086797.82;2022-10-26T00:00:00
7057628;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;62;;;33401;830550.50;1087155.25;2013-12-03T00:00:00
7057636;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;63;;;33401;830799.91;1086784.01;2022-10-26T00:00:00
7057644;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;64;;;33401;830534.00;1087242.00;2013-12-03T00:00:00
7057652;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;65;;;33401;830796.38;1086874.63;2013-12-03T00:00:00
7057661;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;66;;;33401;830788.31;1086756.44;2022-10-26T00:00:00
7057679;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;67;;;33401;830764.75;1086809.63;2013-12-03T00:00:00
7057687;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;68;;;33401;830646.81;1086961.38;2013-12-03T00:00:00
7057695;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;69;;;33401;830348.44;1086971.25;2013-12-03T00:00:00
7057717;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;72;;;33401;830786.44;1086739.48;2022-10-26T00:00:00
7057725;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;73;;;33401;830539.44;1087253.88;2013-12-03T00:00:00
7057733;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;74;;;33401;830654.06;1087281.63;2013-12-03T00:00:00
7057741;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;75;;;33401;830567.40;1087274.23;2022-10-26T00:00:00
