Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10798765;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;37;;;67161;633627.48;1188219.71;2013-12-03T00:00:00
10798773;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;38;;;67161;633644.79;1188220.98;2013-12-03T00:00:00
10798781;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;39;;;67161;633651.05;1188196.01;2013-12-03T00:00:00
10798790;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;41;;;67161;633684.36;1188254.24;2013-12-03T00:00:00
10798803;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;42;;;67161;633700.10;1188286.90;2013-12-03T00:00:00
10798811;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;43;;;67161;633674.53;1188303.51;2023-03-22T00:00:00
10798838;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;47;;;67161;633636.28;1188349.61;2013-12-03T00:00:00
10798846;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;48;;;67161;633670.75;1188353.68;2013-12-03T00:00:00
10798854;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;49;;;67161;633698.53;1188336.72;2013-12-03T00:00:00
10798862;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;50;;;67161;633817.22;1188235.20;2013-12-03T00:00:00
10798871;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;51;;;67161;633704.86;1188366.20;2013-12-03T00:00:00
10798889;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;52;;;67161;633694.79;1188381.03;2013-12-03T00:00:00
10798897;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;53;;;67161;633660.35;1188395.52;2013-12-03T00:00:00
10798901;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;54;;;67161;633714.63;1188506.56;2013-12-03T00:00:00
10798919;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;55;;;67161;633726.83;1188521.08;2013-12-03T00:00:00
10798927;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;56;;;67161;633709.00;1188535.77;2013-12-03T00:00:00
10798935;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;57;;;67161;633694.67;1188519.41;2013-12-03T00:00:00
10798943;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;58;;;67161;633578.59;1188373.27;2013-12-03T00:00:00
10798951;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;59;;;67161;633547.99;1188332.82;2013-12-03T00:00:00
10798960;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;60;;;67161;633536.91;1188301.88;2013-12-03T00:00:00
10798978;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;61;;;67161;633496.68;1188246.79;2013-12-03T00:00:00
10798986;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;62;;;67161;633485.95;1188316.74;2013-12-03T00:00:00
10798994;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;63;;;67161;633407.95;1188315.45;2013-12-03T00:00:00
10799001;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;64;;;67161;633317.98;1188226.51;2013-12-03T00:00:00
10799010;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;65;;;67161;633555.39;1188114.70;2013-12-03T00:00:00
10799028;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;66;;;67161;633659.30;1188149.60;2013-12-03T00:00:00
10799036;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;67;;;67161;633515.06;1188432.85;2013-12-03T00:00:00
10799044;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;68;;;67161;633490.98;1188409.06;2013-12-03T00:00:00
10799052;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;69;;;67161;633546.10;1188314.05;2013-12-03T00:00:00
10799061;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;70;;;67161;633731.28;1188571.95;2013-12-03T00:00:00
10799079;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;71;;;67161;633530.67;1188374.91;2013-12-03T00:00:00
10799087;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;72;;;67161;633472.19;1188291.38;2013-12-03T00:00:00
25448421;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;73;;;67161;633355.81;1188249.10;2013-12-03T00:00:00
25448439;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;74;;;67161;633546.68;1188179.59;2013-12-03T00:00:00
25649957;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;75;;;67161;633721.35;1188365.94;2013-12-03T00:00:00
26624974;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;76;;;67161;633437.79;1188170.88;2013-12-03T00:00:00
27617050;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;77;;;67161;633313.59;1188197.48;2013-12-03T00:00:00
73050687;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;78;;;67161;633396.12;1188354.96;2014-09-12T00:00:00
73995215;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;9;;;67161;633777.45;1187979.34;2015-08-28T00:00:00
83719598;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;80;;;67161;633789.38;1187965.29;2022-10-20T00:00:00
85551902;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;79;;;67161;633706.18;1188432.68;2023-08-28T00:00:00
86230123;594318;Kyjovice;;;;;78557;Kyjovice;;;è.p.;44;;;67161;633658.52;1188278.81;2024-05-29T00:00:00
