Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12750697;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;203;;;25262;747874.38;1037510.56;2013-12-28T00:00:00
12750701;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;204;;;25262;747910.94;1037519.31;2013-12-28T00:00:00
12750719;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;205;;;25262;747924.94;1037528.31;2013-12-28T00:00:00
12750727;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;206;;;25262;747945.00;1037528.00;2013-12-28T00:00:00
12750735;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;207;;;25262;747956.81;1037533.94;2013-12-28T00:00:00
12750743;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;208;;;25262;747986.44;1037548.94;2013-12-28T00:00:00
12750751;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;209;;;25262;748012.44;1037585.38;2013-12-28T00:00:00
12750760;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;210;;;25262;748009.81;1037596.69;2013-12-28T00:00:00
12750778;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;211;;;25262;747965.75;1037592.56;2013-12-28T00:00:00
12750786;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;212;;;25262;747952.31;1037587.25;2013-12-28T00:00:00
12750794;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;213;;;25262;747925.44;1037579.63;2013-12-28T00:00:00
12750808;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;214;;;25262;747915.19;1037571.13;2013-12-28T00:00:00
12750816;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;215;;;25262;747856.31;1037539.44;2013-12-28T00:00:00
12750824;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;216;;;25262;747870.19;1037570.19;2013-12-28T00:00:00
12750832;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;217;;;25262;747879.38;1037600.06;2013-12-28T00:00:00
12750841;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;218;;;25262;747909.06;1037611.88;2013-12-28T00:00:00
12750859;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;219;;;25262;747917.88;1037605.63;2013-12-28T00:00:00
12750867;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;220;;;25262;747943.56;1037610.44;2013-12-28T00:00:00
12750875;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;221;;;25262;747958.13;1037614.06;2013-12-28T00:00:00
12750883;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;222;;;25262;748000.13;1037636.06;2013-12-28T00:00:00
12750891;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;223;;;25262;747994.31;1037646.00;2013-12-28T00:00:00
12750905;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;224;;;25262;747983.38;1037688.94;2013-12-28T00:00:00
12750913;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;225;;;25262;747979.88;1037697.19;2013-12-28T00:00:00
12750921;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;226;;;25262;747944.81;1037689.38;2013-12-28T00:00:00
12750930;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;227;;;25262;747934.50;1037681.69;2013-12-28T00:00:00
12750948;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;228;;;25262;747931.56;1037660.94;2013-12-28T00:00:00
12750956;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;229;;;25262;747898.44;1037659.94;2013-12-28T00:00:00
12750964;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;230;;;25262;747893.81;1037650.00;2013-12-28T00:00:00
12750981;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;231;;;25262;747880.19;1037616.38;2013-12-28T00:00:00
12750999;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;232;;;25262;747849.44;1037628.19;2013-12-28T00:00:00
12751006;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;233;;;25262;747857.31;1037600.06;2013-12-28T00:00:00
12751014;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;234;;;25262;747838.44;1037567.25;2013-12-28T00:00:00
12751022;539236;Horomìøice;;;;;44776;Horomìøice;429619;Šikmá;è.p.;235;;;25262;747831.06;1037556.00;2013-12-28T00:00:00
12751031;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;236;;;25262;747793.31;1037551.00;2013-12-28T00:00:00
12751057;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;238;;;25262;747776.25;1037579.63;2013-12-28T00:00:00
12751065;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;239;;;25262;747685.56;1037451.44;2013-12-28T00:00:00
12751073;539236;Horomìøice;;;;;44776;Horomìøice;429449;Kolmá;è.p.;240;;;25262;747824.00;1037611.13;2013-12-28T00:00:00
12751081;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;241;;;25262;748536.97;1037043.43;2013-12-28T00:00:00
12751090;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;242;;;25262;748494.94;1036977.44;2013-12-28T00:00:00
12751103;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;243;;;25262;748263.13;1037174.00;2013-12-28T00:00:00
12751111;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;244;;;25262;748259.00;1037182.50;2013-12-28T00:00:00
12751120;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;245;;;25262;748275.19;1036840.38;2013-12-28T00:00:00
12751138;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;246;;;25262;748324.44;1036853.31;2013-12-28T00:00:00
12751146;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;247;;;25262;748298.13;1036847.94;2013-12-28T00:00:00
12751154;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;248;;;25262;748333.94;1036812.25;2013-12-28T00:00:00
12751162;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;249;;;25262;748341.88;1036791.81;2013-12-28T00:00:00
12751171;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;250;;;25262;748342.44;1036779.88;2013-12-28T00:00:00
12751189;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;251;;;25262;748370.81;1036789.56;2013-12-28T00:00:00
12751197;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;252;;;25262;748367.13;1036800.06;2013-12-28T00:00:00
12751201;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;253;;;25262;748362.06;1036821.94;2013-12-28T00:00:00
12751219;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;254;;;25262;748370.69;1036857.75;2013-12-28T00:00:00
12751227;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;255;;;25262;748382.13;1036868.50;2013-12-28T00:00:00
12751235;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;256;;;25262;748414.00;1036875.19;2013-12-28T00:00:00
12751243;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;257;;;25262;748430.31;1036844.13;2013-12-28T00:00:00
12751251;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;258;;;25262;748439.50;1036824.44;2013-12-28T00:00:00
12751260;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;259;;;25262;748443.94;1036814.31;2013-12-28T00:00:00
12751286;539236;Horomìøice;;;;;44776;Horomìøice;429546;Pøímá;è.p.;260;;;25262;748123.94;1037279.88;2014-02-18T00:00:00
12751294;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;261;;;25262;748532.94;1036990.00;2013-12-28T00:00:00
12751308;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;262;;;25262;748497.63;1036953.13;2013-12-28T00:00:00
12751316;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;263;;;25262;748490.25;1036949.38;2013-12-28T00:00:00
12751324;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;264;;;25262;748519.63;1036987.13;2013-12-28T00:00:00
12751332;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;265;;;25262;748022.44;1037669.88;2013-12-28T00:00:00
12751341;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;266;;;25262;748247.06;1037205.69;2013-12-28T00:00:00
12751359;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;267;;;25262;748267.50;1037233.75;2013-12-28T00:00:00
12751367;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;268;;;25262;748241.94;1037215.19;2013-12-28T00:00:00
12751375;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;269;;;25262;748249.25;1037257.50;2013-12-28T00:00:00
12751383;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;270;;;25262;748295.50;1037277.56;2013-12-28T00:00:00
12751391;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;271;;;25262;748306.31;1037208.63;2013-12-28T00:00:00
12751405;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;272;;;25262;748311.88;1037199.56;2013-12-28T00:00:00
12751413;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;273;;;25262;748308.13;1037255.44;2013-12-28T00:00:00
12751421;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;274;;;25262;747653.94;1037327.38;2013-12-28T00:00:00
12751430;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;275;;;25262;747628.50;1037328.69;2013-12-28T00:00:00
12751448;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;276;;;25262;747615.06;1037328.44;2013-12-28T00:00:00
12751456;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;277;;;25262;747591.75;1037327.94;2013-12-28T00:00:00
12751464;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;278;;;25262;747581.50;1037327.94;2013-12-28T00:00:00
12751472;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;279;;;25262;747737.69;1037510.25;2013-12-28T00:00:00
12751481;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;280;;;25262;748079.63;1037571.50;2013-12-28T00:00:00
12751502;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;281;;;25262;748088.00;1037575.13;2013-12-28T00:00:00
12751529;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;282;;;25262;748022.94;1037660.69;2013-12-28T00:00:00
12751537;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;283;;;25262;747747.36;1037515.39;2013-12-28T00:00:00
12751545;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;284;;;25262;747721.25;1037534.44;2013-12-28T00:00:00
12751553;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;285;;;25262;747710.63;1037540.50;2013-12-28T00:00:00
12751561;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;286;;;25262;747687.44;1037536.75;2013-12-28T00:00:00
12751570;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;287;;;25262;747651.81;1037443.69;2013-12-28T00:00:00
12751588;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;288;;;25262;747622.94;1037444.44;2013-12-28T00:00:00
12751596;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;289;;;25262;748289.25;1037312.31;2013-12-28T00:00:00
12751600;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;290;;;25262;748305.31;1037331.88;2013-12-28T00:00:00
12751618;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;291;;;25262;748231.44;1037273.06;2013-12-28T00:00:00
12751634;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;292;;;25262;748373.25;1037054.56;2013-12-28T00:00:00
12751642;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;293;;;25262;748236.38;1037282.88;2013-12-28T00:00:00
12751651;539236;Horomìøice;;;;;44776;Horomìøice;429538;Požárníkù;è.p.;294;;;25262;747952.88;1037403.75;2013-12-28T00:00:00
12751677;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;295;;;25262;748602.00;1036997.06;2013-12-28T00:00:00
12751685;539236;Horomìøice;;;;;44776;Horomìøice;429481;Lomená;è.p.;296;;;25262;747970.19;1037462.81;2013-12-28T00:00:00
12751693;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;297;;;25262;748563.13;1037001.31;2013-12-28T00:00:00
12751715;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;298;;;25262;747708.06;1037511.94;2013-12-28T00:00:00
12751723;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;299;;;25262;748214.47;1036854.44;2013-12-28T00:00:00
12751731;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;300;;;25262;747824.50;1037410.31;2013-12-28T00:00:00
12751740;539236;Horomìøice;;;;;44776;Horomìøice;429457;Koneèná;è.p.;301;;;25262;747971.50;1037366.75;2013-12-28T00:00:00
12751766;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;302;;;25262;748401.31;1037072.38;2013-12-28T00:00:00
12751774;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;303;;;25262;747652.63;1037378.31;2013-12-28T00:00:00
12751782;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;304;;;25262;747651.81;1037473.56;2013-12-28T00:00:00
12751791;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;305;;;25262;748045.50;1037599.06;2013-12-28T00:00:00
12751804;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;306;;;25262;747682.81;1037377.00;2013-12-28T00:00:00
12751812;539236;Horomìøice;;;;;44776;Horomìøice;429805;V Zahradì;è.p.;307;;;25262;747512.25;1036635.25;2013-12-28T00:00:00
12751839;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;308;;;25262;747775.69;1037504.00;2013-12-28T00:00:00
12751847;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;309;;;25262;748566.00;1037051.25;2013-12-28T00:00:00
12751855;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;310;;;25262;748053.94;1037294.19;2013-12-28T00:00:00
12751863;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;311;;;25262;748357.00;1037278.44;2013-12-28T00:00:00
12751871;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;312;;;25262;748315.69;1037349.13;2013-12-28T00:00:00
12751898;539236;Horomìøice;;;;;44776;Horomìøice;429414;K Rybníku;è.p.;313;;;25262;747951.18;1037012.81;2016-05-31T00:00:00
12751910;539236;Horomìøice;;;;;44776;Horomìøice;429414;K Rybníku;è.p.;314;;;25262;747955.15;1037024.01;2016-05-31T00:00:00
12751928;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;315;;;25262;747730.06;1037557.56;2013-12-28T00:00:00
12751936;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;316;;;25262;748040.50;1037643.13;2013-12-28T00:00:00
12751944;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;317;;;25262;747688.56;1037512.19;2013-12-28T00:00:00
12751952;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;318;;;25262;748025.06;1037556.81;2013-12-28T00:00:00
12751961;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;319;;;25262;748014.19;1037547.19;2013-12-28T00:00:00
12751979;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;320;;;25262;748367.81;1037317.63;2013-12-28T00:00:00
12751995;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;321;;;25262;748358.88;1037329.19;2013-12-28T00:00:00
12752002;539236;Horomìøice;;;;;44776;Horomìøice;711454;Na Zavadilce;è.p.;322;;;25262;748705.21;1037051.17;2013-12-28T00:00:00
12752011;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;323;;;25262;748547.38;1036710.06;2013-12-28T00:00:00
12752037;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;324;;;25262;748381.69;1037289.81;2013-12-28T00:00:00
12752045;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;325;;;25262;748361.31;1037080.13;2013-12-28T00:00:00
12752053;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;326;;;25262;747912.44;1037493.56;2013-12-28T00:00:00
12752061;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;327;;;25262;748011.88;1036709.38;2013-12-28T00:00:00
12752070;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;328;;;25262;748554.19;1036962.63;2013-12-28T00:00:00
12752088;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;329;;;25262;747326.44;1037572.63;2013-12-28T00:00:00
12752096;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;330;;;25262;748322.81;1037173.75;2013-12-28T00:00:00
12752100;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;331;;;25262;748323.69;1037289.56;2013-12-28T00:00:00
12752118;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;332;;;25262;748573.69;1036908.50;2013-12-28T00:00:00
12752126;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;333;;;25262;747868.88;1037338.19;2013-12-28T00:00:00
12752134;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;334;;;25262;748334.06;1037153.88;2013-12-28T00:00:00
12752151;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;335;;;25262;748368.25;1037258.31;2013-12-28T00:00:00
12752169;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;336;;;25262;748576.92;1036983.40;2014-03-19T00:00:00
12752177;539236;Horomìøice;;;;;44776;Horomìøice;429732;K Sadu;è.p.;337;;;25262;747801.44;1037322.44;2013-12-28T00:00:00
12752193;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;338;;;25262;748532.88;1036816.56;2013-12-28T00:00:00
12752207;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;339;;;25262;748522.94;1036938.75;2013-12-28T00:00:00
12752215;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;340;;;25262;748517.13;1036747.81;2013-12-28T00:00:00
12752223;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;341;;;25262;748363.81;1037100.44;2013-12-28T00:00:00
12752231;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;342;;;25262;748471.50;1036819.69;2013-12-28T00:00:00
12752240;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;343;;;25262;747777.00;1037321.13;2013-12-28T00:00:00
12752258;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;344;;;25262;747729.81;1037308.00;2013-12-28T00:00:00
12752266;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;345;;;25262;748153.69;1036847.75;2013-12-28T00:00:00
12752274;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;346;;;25262;747785.69;1037365.44;2013-12-28T00:00:00
12752282;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;347;;;25262;747750.75;1037313.50;2013-12-28T00:00:00
12752291;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;348;;;25262;748595.63;1036844.06;2013-12-28T00:00:00
12752304;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;349;;;25262;748344.00;1036760.00;2013-12-28T00:00:00
12752312;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;350;;;25262;748608.25;1036892.06;2013-12-28T00:00:00
12752321;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;351;;;25262;748565.94;1036926.38;2013-12-28T00:00:00
12752339;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;352;;;25262;748623.50;1036848.31;2013-12-28T00:00:00
12752347;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;353;;;25262;747828.75;1037328.69;2013-12-28T00:00:00
12752355;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;354;;;25262;748587.19;1036871.25;2013-12-28T00:00:00
12752363;539236;Horomìøice;;;;;44776;Horomìøice;429538;Požárníkù;è.p.;355;;;25262;747995.06;1037407.19;2013-12-28T00:00:00
12752371;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;356;;;25262;748611.00;1036800.00;2013-12-28T00:00:00
12752380;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;357;;;25262;748601.44;1036911.44;2013-12-28T00:00:00
12752398;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;358;;;25262;747765.75;1037362.31;2013-12-28T00:00:00
12752401;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;359;;;25262;748559.69;1036826.13;2013-12-28T00:00:00
12752410;539236;Horomìøice;;;;;44776;Horomìøice;429538;Požárníkù;è.p.;360;;;25262;747870.69;1037439.38;2013-12-28T00:00:00
12752428;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;361;;;25262;747814.31;1037526.63;2013-12-28T00:00:00
12752436;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;362;;;25262;748091.50;1037064.25;2013-12-28T00:00:00
12752444;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;365;;;25262;747928.19;1037300.63;2013-12-28T00:00:00
12752452;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;366;;;25262;747949.25;1037273.94;2013-12-28T00:00:00
12752461;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;367;;;25262;747974.19;1037244.25;2013-12-28T00:00:00
12752479;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;368;;;25262;748292.94;1037362.63;2013-12-28T00:00:00
12752487;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;369;;;25262;747894.06;1037271.00;2013-12-28T00:00:00
12752495;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;370;;;25262;747917.44;1037245.50;2013-12-28T00:00:00
12752509;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;371;;;25262;748552.25;1036854.69;2013-12-28T00:00:00
12752517;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;372;;;25262;748280.00;1037346.13;2013-12-28T00:00:00
12752525;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;373;;;25262;748591.56;1036941.38;2013-12-28T00:00:00
12752533;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;374;;;25262;747750.00;1037538.69;2013-12-28T00:00:00
12752541;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;375;;;25262;748672.19;1037037.56;2013-12-28T00:00:00
12752550;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;376;;;25262;748521.56;1036733.38;2013-12-28T00:00:00
12752568;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;377;;;25262;747673.19;1037448.44;2013-12-28T00:00:00
12752576;539236;Horomìøice;;;;;44776;Horomìøice;429732;K Sadu;è.p.;378;;;25262;747805.38;1037295.13;2013-12-28T00:00:00
12752592;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;379;;;25262;748541.00;1036876.00;2013-12-28T00:00:00
12752606;539236;Horomìøice;;;;;44776;Horomìøice;429368;K Bytovkám;è.p.;380;;;25262;747867.31;1037305.38;2013-12-28T00:00:00
12752614;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;381;;;25262;748374.25;1037144.25;2013-12-28T00:00:00
12752622;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;382;;;25262;748383.00;1037128.19;2013-12-28T00:00:00
12752631;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;383;;;25262;748347.19;1037131.56;2013-12-28T00:00:00
12752657;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;384;;;25262;748504.75;1037030.56;2013-12-28T00:00:00
12752673;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;385;;;25262;748450.50;1036992.69;2013-12-28T00:00:00
12752681;539236;Horomìøice;;;;;44776;Horomìøice;429643;U Studánky;è.p.;386;;;25262;748356.58;1036914.80;2013-12-28T00:00:00
12752690;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;387;;;25262;748492.94;1036922.25;2013-12-28T00:00:00
12752703;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;388;;;25262;747688.00;1037408.00;2013-12-28T00:00:00
12752720;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;389;;;25262;748412.19;1037235.50;2013-12-28T00:00:00
12752738;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;390;;;25262;748173.49;1036856.22;2013-12-28T00:00:00
12752754;539236;Horomìøice;;;;;44776;Horomìøice;429414;K Rybníku;è.p.;391;;;25262;747943.69;1036972.63;2013-12-28T00:00:00
12752771;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;392;;;25262;748402.00;1037254.00;2013-12-28T00:00:00
12752789;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;393;;;25262;748378.56;1037182.25;2013-12-28T00:00:00
