Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18149537;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;55;;;73572;449440.35;1097052.71;2013-11-29T00:00:00
18149545;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;56;;;73572;449463.43;1096911.23;2013-11-29T00:00:00
18149553;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;57;;;73572;450231.33;1096902.23;2013-11-29T00:00:00
18149561;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;58;;;73572;449554.08;1096987.54;2013-11-29T00:00:00
18149570;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;59;;;73572;450174.43;1096949.85;2013-11-29T00:00:00
18149588;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;60;;;73572;450002.43;1096393.21;2013-11-29T00:00:00
18149600;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;62;;;73572;449695.83;1096902.39;2013-11-29T00:00:00
18149618;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;63;;;73572;449641.27;1096933.61;2013-11-29T00:00:00
18149626;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;64;;;73572;449625.99;1096962.60;2013-11-29T00:00:00
18149634;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;65;;;73572;449412.79;1095444.01;2013-11-29T00:00:00
18149642;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;66;;;73572;449618.86;1096968.32;2013-11-29T00:00:00
18149651;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;67;;;73572;449665.98;1095730.40;2013-11-29T00:00:00
18149669;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;68;;;73572;449527.69;1095538.50;2013-11-29T00:00:00
18149677;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;70;;;73572;451069.49;1097938.66;2013-11-29T00:00:00
18149685;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;71;;;73572;450940.78;1098414.88;2013-11-29T00:00:00
18149693;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;72;;;73572;449718.24;1096868.26;2013-11-29T00:00:00
18149707;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;73;;;73572;449501.49;1096960.73;2013-11-29T00:00:00
18149715;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;74;;;73572;449716.93;1096778.76;2013-11-29T00:00:00
18149723;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;75;;;73572;449609.35;1096287.37;2013-11-29T00:00:00
18149731;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;76;;;73572;450453.51;1098475.99;2013-11-29T00:00:00
18149740;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;77;;;73572;450557.01;1098373.46;2013-11-29T00:00:00
18149766;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;80;;;73572;449308.02;1095530.26;2013-11-29T00:00:00
18149774;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;81;;;73572;450839.24;1098427.50;2013-11-29T00:00:00
18149782;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;82;;;73572;449410.31;1096972.28;2013-11-29T00:00:00
18149791;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;83;;;73572;450259.08;1096885.92;2013-11-29T00:00:00
18149804;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;84;;;73572;450247.08;1096893.42;2013-11-29T00:00:00
18149812;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;85;;;73572;449709.62;1096837.98;2013-11-29T00:00:00
18149821;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;86;;;73572;450850.59;1098331.38;2013-11-29T00:00:00
18149839;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;87;;;73572;450549.20;1097056.41;2013-11-29T00:00:00
18149847;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;88;;;73572;449716.00;1096614.12;2013-11-29T00:00:00
18149855;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;89;;;73572;449689.70;1096407.37;2013-11-29T00:00:00
18149863;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;90;;;73572;449623.65;1096915.14;2013-11-29T00:00:00
18149871;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;91;;;73572;450146.11;1096971.04;2013-11-29T00:00:00
18149880;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;92;;;73572;451255.01;1098087.59;2013-11-29T00:00:00
18149898;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;93;;;73572;449706.78;1096689.04;2013-11-29T00:00:00
18149901;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;94;;;73572;451034.76;1097695.68;2013-11-29T00:00:00
18149910;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;95;;;73572;449592.64;1097434.31;2013-11-29T00:00:00
18149928;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;96;;;73572;451416.35;1098289.99;2013-11-29T00:00:00
18149936;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;97;;;73572;450926.07;1097901.65;2013-11-29T00:00:00
18149944;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;98;;;73572;451113.89;1097885.62;2013-11-29T00:00:00
18149952;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;99;;;73572;450825.61;1098455.87;2013-11-29T00:00:00
18149961;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;100;;;73572;449624.82;1095687.84;2013-11-29T00:00:00
18149979;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;101;;;73572;450898.50;1098321.23;2013-11-29T00:00:00
18149987;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;102;;;73572;449471.02;1097579.84;2013-11-29T00:00:00
18149995;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;103;;;73572;450913.05;1098215.46;2013-11-29T00:00:00
18150004;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;104;;;73572;450927.77;1098190.76;2013-11-29T00:00:00
18150012;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;105;;;73572;451231.38;1098243.49;2013-11-29T00:00:00
18150021;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;106;;;73572;451087.68;1097912.32;2013-11-29T00:00:00
18150039;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;107;;;73572;451149.73;1098291.49;2013-11-29T00:00:00
18150047;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;108;;;73572;451096.07;1097895.08;2013-11-29T00:00:00
18150055;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;109;;;73572;450592.14;1098568.95;2013-11-29T00:00:00
18150063;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;110;;;73572;450810.93;1098371.81;2013-11-29T00:00:00
18150071;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;111;;;73572;450928.45;1097794.02;2013-11-29T00:00:00
18150080;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;112;;;73572;450540.26;1098458.72;2013-11-29T00:00:00
18150098;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;113;;;73572;451182.73;1098507.40;2013-11-29T00:00:00
18150101;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;114;;;73572;451168.82;1097845.77;2013-11-29T00:00:00
18150110;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;115;;;73572;451256.40;1098059.34;2013-11-29T00:00:00
18150128;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;116;;;73572;451503.78;1098324.87;2013-11-29T00:00:00
18150136;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;117;;;73572;451248.93;1098128.51;2013-11-29T00:00:00
18150144;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;119;;;73572;451244.46;1098184.43;2013-11-29T00:00:00
18150152;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;120;;;73572;449484.33;1096897.73;2013-11-29T00:00:00
18150161;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;121;;;73572;451075.20;1098583.75;2013-11-29T00:00:00
18150179;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;122;;;73572;450642.08;1098639.95;2013-11-29T00:00:00
18150187;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;123;;;73572;449457.61;1096961.76;2013-11-29T00:00:00
18150195;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;124;;;73572;449762.02;1096718.92;2013-11-29T00:00:00
18150209;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;125;;;73572;451269.37;1097879.51;2013-11-29T00:00:00
18150217;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;126;;;73572;451274.62;1097986.38;2013-11-29T00:00:00
18150225;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;127;;;73572;449237.24;1095560.26;2013-11-29T00:00:00
18150233;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;128;;;73572;449612.87;1096863.29;2013-11-29T00:00:00
18150241;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;129;;;73572;450878.60;1098280.50;2013-11-29T00:00:00
18150250;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;130;;;73572;451313.32;1098365.93;2013-11-29T00:00:00
18150268;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;131;;;73572;451262.71;1097915.88;2013-11-29T00:00:00
18150276;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;132;;;73572;451251.69;1097953.64;2013-11-29T00:00:00
18150284;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;133;;;73572;451239.09;1097992.73;2013-11-29T00:00:00
18150292;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;134;;;73572;451230.00;1098029.44;2013-11-29T00:00:00
18150306;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;135;;;73572;451223.38;1098081.31;2013-11-29T00:00:00
18150314;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;136;;;73572;450560.22;1098764.84;2013-11-29T00:00:00
18150322;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;137;;;73572;451175.97;1098104.83;2013-11-29T00:00:00
18150331;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;138;;;73572;451145.75;1098081.04;2013-11-29T00:00:00
18150349;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;139;;;73572;451108.57;1098051.49;2013-11-29T00:00:00
18150357;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;140;;;73572;451081.25;1098030.17;2013-11-29T00:00:00
18150365;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;141;;;73572;451187.04;1098054.87;2013-11-29T00:00:00
18150373;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;142;;;73572;451153.76;1098028.15;2013-11-29T00:00:00
18150381;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;143;;;73572;451125.30;1098004.13;2013-11-29T00:00:00
18150390;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;144;;;73572;451183.48;1098014.09;2013-11-29T00:00:00
18150403;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;145;;;73572;451153.77;1097988.91;2013-11-29T00:00:00
18150411;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;146;;;73572;451127.52;1097966.79;2013-11-29T00:00:00
18150420;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;147;;;73572;451080.46;1097981.88;2013-11-29T00:00:00
18150438;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;148;;;73572;451105.87;1097936.98;2013-11-29T00:00:00
18150446;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;149;;;73572;451129.77;1097910.91;2013-11-29T00:00:00
18150454;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;150;;;73572;451170.74;1097882.42;2013-11-29T00:00:00
18150462;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;151;;;73572;451224.28;1097913.64;2013-11-29T00:00:00
18150471;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;152;;;73572;451245.54;1098151.62;2013-11-29T00:00:00
18150489;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;153;;;73572;451244.42;1098356.09;2013-11-29T00:00:00
18150497;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;154;;;73572;450852.84;1098397.73;2013-11-29T00:00:00
18150501;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;155;;;73572;451157.48;1097855.71;2013-11-29T00:00:00
18150519;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;156;;;73572;451196.76;1097826.46;2013-11-29T00:00:00
18150527;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;157;;;73572;451142.39;1097866.77;2013-11-29T00:00:00
18150535;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;158;;;73572;449497.92;1097557.62;2013-11-29T00:00:00
18150543;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;159;;;73572;451267.79;1098007.41;2013-11-29T00:00:00
18150551;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;160;;;73572;450124.08;1096986.51;2013-11-29T00:00:00
18150560;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;161;;;73572;450093.99;1097004.23;2013-11-29T00:00:00
18150578;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;162;;;73572;450416.75;1098813.14;2013-11-29T00:00:00
18150586;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;163;;;73572;450852.01;1098749.82;2013-11-29T00:00:00
18150594;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;164;;;73572;451134.23;1097755.77;2013-11-29T00:00:00
18150608;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;165;;;73572;451080.32;1097794.68;2013-11-29T00:00:00
18150616;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;166;;;73572;450770.13;1098418.33;2013-11-29T00:00:00
18150624;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;167;;;73572;450986.67;1097890.87;2013-11-29T00:00:00
18150632;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;168;;;73572;451121.48;1097764.87;2013-11-29T00:00:00
18150641;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;169;;;73572;451158.73;1097735.74;2013-11-29T00:00:00
18150659;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;170;;;73572;451094.01;1097784.27;2013-11-29T00:00:00
18150667;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;171;;;73572;451427.88;1098372.49;2013-11-29T00:00:00
18150675;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;172;;;73572;450663.01;1098615.03;2013-11-29T00:00:00
18150683;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;173;;;73572;451040.20;1097825.99;2013-11-29T00:00:00
18150691;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;174;;;73572;450950.01;1097767.12;2013-11-29T00:00:00
18150705;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;175;;;73572;450336.61;1096850.38;2013-11-29T00:00:00
18150713;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;176;;;73572;451008.79;1097864.33;2013-11-29T00:00:00
18150721;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;177;;;73572;451127.20;1097876.05;2013-11-29T00:00:00
18150730;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;178;;;73572;451107.14;1097774.71;2013-11-29T00:00:00
18150748;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;179;;;73572;450997.26;1097878.68;2013-11-29T00:00:00
18150756;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;180;;;73572;451067.67;1097802.93;2013-11-29T00:00:00
18150764;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;181;;;73572;450840.09;1098345.82;2013-11-29T00:00:00
18150772;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;182;;;73572;450960.42;1097754.37;2013-11-29T00:00:00
18150781;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;183;;;73572;451052.95;1097813.15;2013-11-29T00:00:00
18150799;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;184;;;73572;451024.26;1097745.08;2013-11-29T00:00:00
18150802;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;185;;;73572;450455.46;1098837.05;2013-11-29T00:00:00
18150811;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;186;;;73572;451361.42;1098194.74;2013-11-29T00:00:00
18150829;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;187;;;73572;449762.12;1096679.17;2013-11-29T00:00:00
18150837;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;188;;;73572;450825.63;1098757.90;2013-11-29T00:00:00
18150845;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;189;;;73572;449527.65;1095547.89;2013-11-29T00:00:00
18150853;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;190;;;73572;450935.01;1097844.46;2013-11-29T00:00:00
18150861;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;191;;;73572;451147.82;1097744.80;2013-11-29T00:00:00
18150870;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;192;;;73572;449479.02;1095344.26;2013-11-29T00:00:00
18150888;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;193;;;73572;451116.79;1097675.80;2013-11-29T00:00:00
18150896;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;194;;;73572;449483.15;1095374.26;2013-11-29T00:00:00
18150900;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;195;;;73572;450942.79;1097831.80;2013-11-29T00:00:00
18150918;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;196;;;73572;451103.20;1097685.93;2013-11-29T00:00:00
