Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22862561;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;18;;;26214;759435.04;1085501.23;2013-12-04T00:00:00
22862579;540285;Høimìždice;;;;;49042;Háje;;;è.p.;19;;;26301;759357.61;1085733.36;2014-06-10T00:00:00
22862587;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;20;;;26214;759112.89;1085517.62;2013-12-04T00:00:00
22862595;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;21;;;26214;759158.82;1085606.97;2013-12-04T00:00:00
22862609;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;22;;;26214;759334.41;1085756.87;2013-12-04T00:00:00
22862625;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;24;;;26214;759069.95;1085520.59;2013-12-04T00:00:00
22862633;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;25;;;26214;759546.62;1086274.86;2013-12-04T00:00:00
22862641;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;26;;;26214;759167.29;1085524.65;2013-12-04T00:00:00
22862650;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;27;;;26214;759417.91;1085482.29;2013-12-04T00:00:00
22862668;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;28;;;26214;759412.78;1085475.90;2013-12-04T00:00:00
22862676;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;29;;;26214;759598.03;1086274.76;2016-04-05T00:00:00
22862684;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;30;;;26214;759318.00;1085624.00;2013-12-04T00:00:00
22862692;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;31;;;26214;759513.25;1086283.97;2016-04-05T00:00:00
22862706;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;32;;;26214;759625.03;1086248.52;2016-04-05T00:00:00
22862714;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;33;;;26214;759653.62;1086266.96;2016-04-05T00:00:00
22862722;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;34;;;26214;759496.53;1086276.33;2016-04-05T00:00:00
22862731;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;35;;;26214;759197.83;1085566.76;2013-12-04T00:00:00
22862749;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;36;;;26214;759140.44;1085623.61;2013-12-04T00:00:00
22862757;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;37;;;26214;759260.25;1085655.00;2013-12-04T00:00:00
22862765;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;38;;;26214;759363.53;1085723.15;2013-12-04T00:00:00
22862773;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;39;;;26214;759368.92;1085753.98;2013-12-04T00:00:00
22862781;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;40;;;26214;759376.81;1085762.07;2013-12-04T00:00:00
22862790;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;41;;;26214;759207.42;1085496.58;2013-12-04T00:00:00
22862803;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;42;;;26214;759363.94;1085746.71;2016-04-05T00:00:00
22862811;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;43;;;26214;759219.44;1085618.59;2013-12-04T00:00:00
22862820;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;44;;;26214;759210.76;1085526.07;2013-12-04T00:00:00
22862838;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;45;;;26214;759494.68;1085603.48;2013-12-04T00:00:00
22862846;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;46;;;26214;759345.92;1085657.89;2013-12-04T00:00:00
22862854;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;47;;;26214;759190.51;1085548.28;2013-12-04T00:00:00
22862862;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;48;;;26214;759396.03;1085709.40;2013-12-04T00:00:00
22862871;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;49;;;26214;759637.90;1086297.18;2013-12-04T00:00:00
22862889;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;50;;;26214;759703.84;1086289.50;2016-04-05T00:00:00
22862897;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;51;;;26214;759572.09;1086296.40;2013-12-04T00:00:00
22862901;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;52;;;26214;759679.10;1086306.40;2013-12-04T00:00:00
22862919;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;53;;;26214;759545.31;1086299.35;2016-04-05T00:00:00
22862927;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;54;;;26214;759326.15;1085631.64;2013-12-04T00:00:00
22862935;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;55;;;26214;759184.15;1085584.93;2013-12-04T00:00:00
22862943;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;56;;;26214;759455.02;1085652.80;2013-12-04T00:00:00
22862951;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;57;;;26214;759312.38;1085616.38;2013-12-04T00:00:00
22862960;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;58;;;26214;759462.63;1085969.33;2013-12-04T00:00:00
22862978;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;59;;;26214;759328.52;1085581.63;2013-12-04T00:00:00
22862986;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;60;;;26214;759324.48;1085575.89;2013-12-04T00:00:00
22862994;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;61;;;26214;759472.03;1085684.21;2013-12-04T00:00:00
22863001;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;62;;;26214;759482.97;1085694.96;2013-12-04T00:00:00
22863010;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;63;;;26214;759493.80;1085708.11;2013-12-04T00:00:00
22863028;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;64;;;26214;759424.49;1085678.38;2013-12-04T00:00:00
22863036;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;65;;;26214;759415.71;1085688.81;2013-12-04T00:00:00
22863044;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;66;;;26214;759473.69;1085716.48;2013-12-04T00:00:00
22863052;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;67;;;26214;759504.89;1085719.90;2013-12-04T00:00:00
22863061;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;68;;;26214;759434.97;1085672.02;2013-12-04T00:00:00
22863079;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;69;;;26214;759486.45;1085724.01;2013-12-04T00:00:00
22863087;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;70;;;26214;759476.00;1085739.17;2013-12-04T00:00:00
22863095;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;71;;;26214;759315.93;1085562.35;2013-12-04T00:00:00
22863109;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;72;;;26214;759554.96;1085556.05;2013-12-04T00:00:00
22863117;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;73;;;26214;759438.21;1085543.36;2013-12-04T00:00:00
22863125;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;74;;;26214;759578.99;1085540.76;2013-12-04T00:00:00
22863133;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;75;;;26214;759680.58;1086256.53;2016-04-05T00:00:00
22863141;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;76;;;26214;759423.74;1085649.07;2013-12-04T00:00:00
22863150;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;77;;;26214;759367.54;1085589.78;2013-12-04T00:00:00
22863168;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;78;;;26214;759366.30;1086287.22;2013-12-04T00:00:00
22863176;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;79;;;26214;759450.47;1086001.28;2013-12-04T00:00:00
22863184;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;80;;;26214;759461.87;1085942.88;2013-12-04T00:00:00
22863192;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;81;;;26214;759100.67;1085575.28;2022-06-23T00:00:00
22863206;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;82;;;26214;759864.05;1085946.48;2013-12-04T00:00:00
22863214;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;83;;;26214;759518.93;1085539.85;2013-12-04T00:00:00
22863222;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;84;;;26214;759501.56;1085544.42;2013-12-04T00:00:00
22863231;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;85;;;26214;759366.63;1085553.72;2013-12-04T00:00:00
22863249;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;86;;;26214;759381.49;1085510.76;2024-06-19T00:00:00
22863257;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;87;;;26214;759193.74;1085719.98;2013-12-04T00:00:00
22863265;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;88;;;26214;759561.61;1086125.49;2013-12-04T00:00:00
22863281;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;90;;;26214;759283.12;1085648.76;2013-12-04T00:00:00
22863290;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;91;;;26214;759390.09;1085616.28;2013-12-04T00:00:00
22863303;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;92;;;26214;759429.11;1085775.75;2013-12-04T00:00:00
22863311;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;93;;;26214;759676.40;1085439.98;2013-12-04T00:00:00
22863320;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;94;;;26214;759663.29;1085425.30;2013-12-04T00:00:00
22863338;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;95;;;26214;759644.61;1085370.44;2013-12-04T00:00:00
22863346;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;96;;;26214;759407.99;1085851.09;2013-12-04T00:00:00
22863354;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;97;;;26214;759395.03;1085502.04;2013-12-04T00:00:00
22863362;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;98;;;26214;759441.20;1085627.35;2013-12-04T00:00:00
22863371;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;99;;;26214;759326.39;1085513.71;2013-12-04T00:00:00
22863389;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;100;;;26214;759628.44;1085427.75;2013-12-04T00:00:00
22863397;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;101;;;26214;759459.82;1085567.07;2013-12-04T00:00:00
22863401;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;102;;;26214;759421.10;1085422.46;2013-12-04T00:00:00
22863419;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;103;;;26214;759403.55;1085439.65;2013-12-04T00:00:00
22863427;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;104;;;26214;759368.13;1085473.22;2013-12-04T00:00:00
22863435;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;105;;;26214;759421.81;1085526.73;2013-12-04T00:00:00
22863443;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;106;;;26214;759387.13;1085455.39;2013-12-04T00:00:00
22863451;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;107;;;26214;759419.77;1085611.13;2013-12-04T00:00:00
22863460;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;108;;;26214;759542.95;1085701.61;2013-12-04T00:00:00
22863478;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;109;;;26214;759350.59;1085491.41;2013-12-04T00:00:00
22863486;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;110;;;26214;759612.35;1085482.43;2013-12-04T00:00:00
22863494;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;111;;;26214;759593.61;1085462.92;2013-12-04T00:00:00
22863508;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;112;;;26214;759576.98;1085439.91;2013-12-04T00:00:00
22863516;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;113;;;26214;759543.63;1085477.54;2013-12-04T00:00:00
22863524;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;114;;;26214;759562.67;1085500.06;2013-12-04T00:00:00
22863532;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;115;;;26214;759522.73;1085521.93;2013-12-04T00:00:00
22863541;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;116;;;26214;759340.89;1085816.84;2013-12-04T00:00:00
22863559;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;117;;;26214;759449.23;1085584.00;2013-12-04T00:00:00
22863567;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;118;;;26214;759448.33;1085921.66;2013-12-04T00:00:00
22863575;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;119;;;26214;759429.88;1085872.13;2013-12-04T00:00:00
22863583;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;120;;;26214;759396.61;1085816.20;2013-12-04T00:00:00
22863591;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;121;;;26214;759797.02;1085921.74;2013-12-04T00:00:00
22863605;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;122;;;26214;759484.66;1085983.98;2013-12-04T00:00:00
22863613;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;124;;;26214;759458.26;1085755.88;2013-12-04T00:00:00
22863621;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;125;;;26214;759515.56;1085593.88;2013-12-04T00:00:00
22863630;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;126;;;26214;759601.52;1085411.91;2013-12-04T00:00:00
22863648;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;127;;;26214;759089.71;1085503.13;2013-12-04T00:00:00
22863656;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;128;;;26214;759639.37;1085446.14;2013-12-04T00:00:00
22863664;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;129;;;26214;759529.35;1085502.75;2013-12-04T00:00:00
22863672;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;130;;;26214;759371.13;1085674.63;2013-12-04T00:00:00
22863681;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;131;;;26214;759107.05;1085466.90;2013-12-04T00:00:00
22863699;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;132;;;26214;759089.99;1085474.90;2013-12-04T00:00:00
22863702;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;133;;;26214;759075.36;1085483.35;2013-12-04T00:00:00
22863711;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;134;;;26214;759111.87;1085495.65;2013-12-04T00:00:00
22863729;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;135;;;26214;759131.74;1085487.57;2013-12-04T00:00:00
22863737;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;137;;;26214;759297.41;1086261.95;2013-12-04T00:00:00
22863753;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;2;;;26214;758929.90;1086474.01;2013-12-04T00:00:00
22863761;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;3;;;26214;759052.73;1085767.26;2013-12-04T00:00:00
22863770;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;4;;;26214;758920.51;1086448.30;2013-12-04T00:00:00
22863788;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;5;;;26214;759050.23;1086409.52;2013-12-04T00:00:00
22863796;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;6;;;26214;759044.61;1086429.54;2013-12-04T00:00:00
22863800;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;7;;;26214;759030.80;1086404.69;2013-12-04T00:00:00
22863818;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;8;;;26214;759022.69;1086431.81;2013-12-04T00:00:00
22863826;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;9;;;26214;759009.94;1086406.26;2013-12-04T00:00:00
22863834;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;10;;;26214;759002.19;1086440.85;2013-12-04T00:00:00
22863842;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;11;;;26214;758987.91;1086414.78;2013-12-04T00:00:00
22863851;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;12;;;26214;758970.31;1086458.49;2013-12-04T00:00:00
22863869;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;13;;;26214;758968.09;1086423.99;2013-12-04T00:00:00
22863877;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;14;;;26214;758991.68;1086460.06;2013-12-04T00:00:00
22863885;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;15;;;26214;758949.12;1086431.56;2013-12-04T00:00:00
22863893;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;16;;;26214;758960.69;1086482.31;2013-12-04T00:00:00
22863907;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;17;;;26214;758891.17;1086459.19;2013-12-04T00:00:00
22863923;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;19;;;26214;758872.13;1086467.62;2013-12-04T00:00:00
22863931;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;20;;;26214;758889.03;1086485.88;2013-12-04T00:00:00
22863940;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;21;;;26214;758855.06;1086472.62;2013-12-04T00:00:00
22863958;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;22;;;26214;758839.09;1086478.56;2013-12-04T00:00:00
22863966;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;23;;;26214;758873.41;1086489.80;2013-12-04T00:00:00
22863974;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;24;;;26214;758834.73;1086503.88;2013-12-04T00:00:00
22863982;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;25;;;26214;758814.83;1086500.00;2013-12-04T00:00:00
22863991;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;26;;;26214;758784.91;1086507.66;2013-12-04T00:00:00
22864008;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;27;;;26214;758798.81;1086501.53;2013-12-04T00:00:00
22864016;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;28;;;26214;758739.16;1086546.46;2013-12-04T00:00:00
22864024;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;29;;;26214;758715.48;1086402.51;2013-12-04T00:00:00
22864032;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;30;;;26214;758928.88;1086372.68;2013-12-04T00:00:00
22864041;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;31;;;26214;758920.33;1086354.90;2013-12-04T00:00:00
22864059;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;32;;;26214;759000.37;1086326.99;2013-12-04T00:00:00
22864067;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;33;;;26214;758950.83;1086362.68;2013-12-04T00:00:00
22864075;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;34;;;26214;758983.84;1086324.12;2013-12-04T00:00:00
22864083;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;35;;;26214;759072.02;1086413.92;2022-10-19T00:00:00
22864091;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;36;;;26214;758854.11;1086494.96;2013-12-04T00:00:00
22864105;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;37;;;26214;758819.79;1086481.31;2013-12-04T00:00:00
22864113;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;38;;;26214;758702.27;1086462.50;2013-12-04T00:00:00
22864121;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;39;;;26214;758483.88;1086440.25;2013-12-04T00:00:00
22864130;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;40;;;26214;758532.23;1086442.05;2013-12-04T00:00:00
22864148;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;41;;;26214;758573.45;1086402.52;2013-12-04T00:00:00
22864156;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;42;;;26214;758578.94;1086440.38;2013-12-04T00:00:00
22864164;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;43;;;26214;758606.88;1086406.79;2013-12-04T00:00:00
22864172;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;44;;;26214;758628.26;1086410.33;2013-12-04T00:00:00
22864181;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;45;;;26214;758581.99;1086500.48;2013-12-04T00:00:00
22864199;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;46;;;26214;758565.16;1086506.17;2013-12-04T00:00:00
22864202;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;47;;;26214;758657.18;1086412.42;2013-12-04T00:00:00
22864211;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;48;;;26214;758694.61;1086417.71;2013-12-04T00:00:00
22864229;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;49;;;26214;758752.69;1086531.80;2013-12-04T00:00:00
22864237;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;50;;;26214;758673.53;1086413.52;2013-12-04T00:00:00
22864245;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;51;;;26214;758640.20;1086511.36;2013-12-04T00:00:00
22864253;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;52;;;26214;758912.55;1086324.80;2013-12-04T00:00:00
22864261;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;53;;;26214;758658.58;1086502.79;2013-12-04T00:00:00
22864270;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;54;;;26214;758683.98;1086496.54;2013-12-04T00:00:00
22864288;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;56;;;26214;758731.63;1086475.48;2013-12-04T00:00:00
22864296;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;57;;;26214;758684.40;1086466.77;2013-12-04T00:00:00
22864300;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;58;;;26214;758669.31;1086471.75;2013-12-04T00:00:00
