Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13677721;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;516;;;69603;564945.75;1194466.41;2013-12-04T00:00:00
13677730;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;517;;;69603;564994.80;1194750.82;2013-12-04T00:00:00
13677748;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;518;;;69603;565691.75;1195512.26;2022-11-16T00:00:00
13677764;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;521;;;69603;566498.27;1195193.90;2013-12-04T00:00:00
13677772;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;522;;;69603;566260.94;1195314.64;2013-12-04T00:00:00
13677799;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;524;;;69603;566511.76;1195184.00;2013-12-04T00:00:00
13677802;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;525;;;69603;565545.27;1194732.25;2013-12-04T00:00:00
13677811;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;526;;;69603;564938.32;1194440.60;2013-12-04T00:00:00
13677829;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;527;;;69603;567483.69;1194286.58;2013-12-04T00:00:00
13677837;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;528;;;69603;565714.46;1195615.16;2013-12-04T00:00:00
13677845;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;529;;;69603;567564.38;1194448.60;2013-12-04T00:00:00
13677853;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;530;;;69603;566358.79;1193988.00;2013-12-04T00:00:00
13677861;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;531;;;69603;565056.36;1194744.02;2013-12-04T00:00:00
13677870;586161;Dubòany;;;;;412279;Dubòany;118427;Dùl Josef;è.p.;533;;;69603;565018.02;1193285.75;2013-12-04T00:00:00
13677896;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;536;;;69603;566819.46;1195131.44;2013-12-04T00:00:00
13677900;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;537;;;69603;564842.52;1194531.06;2013-12-04T00:00:00
13677918;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;538;;;69603;565710.89;1195629.86;2013-12-04T00:00:00
13677926;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;539;;;69603;565223.66;1194710.69;2013-12-04T00:00:00
13677934;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;540;;;69603;565482.66;1194989.15;2013-12-04T00:00:00
13677942;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;541;;;69603;565543.85;1194752.85;2013-12-04T00:00:00
13677951;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;542;;;69603;565543.85;1194767.23;2013-12-04T00:00:00
13677969;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;543;;;69603;565575.18;1194875.70;2019-07-18T00:00:00
13677977;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;544;;;69603;567187.36;1194242.32;2013-12-04T00:00:00
13677985;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;545;;;69603;566434.38;1194032.09;2013-12-04T00:00:00
13677993;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;548;;;69603;566542.21;1195218.10;2013-12-04T00:00:00
13678001;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;550;;;69603;567388.73;1194138.50;2013-12-04T00:00:00
13678019;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;551;;;69603;565779.74;1195634.95;2013-12-04T00:00:00
13678027;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;552;;;69603;566549.33;1195211.12;2013-12-04T00:00:00
13678035;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;553;;;69603;564755.23;1194605.52;2013-12-04T00:00:00
13678043;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;554;;;69603;565232.91;1194998.69;2013-12-04T00:00:00
13678051;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;555;;;69603;564751.62;1194585.59;2013-12-04T00:00:00
13678060;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;556;;;69603;564790.53;1194631.77;2013-12-04T00:00:00
13678086;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;558;;;69603;566329.76;1195291.51;2013-12-04T00:00:00
13678094;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;559;;;69603;566530.45;1195172.57;2013-12-04T00:00:00
13678116;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;561;;;69603;566565.84;1195186.70;2013-12-04T00:00:00
13678124;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;562;;;69603;565259.68;1195040.02;2013-12-04T00:00:00
13678132;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;563;;;69603;564764.50;1194631.15;2013-12-04T00:00:00
13678141;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;564;;;69603;567559.78;1194438.39;2013-12-04T00:00:00
13678159;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;565;;;69603;567589.85;1194574.49;2013-12-04T00:00:00
13678167;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;566;;;69603;566412.76;1195214.01;2013-12-04T00:00:00
13678183;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;568;;;69603;566531.17;1195136.92;2018-05-15T00:00:00
13678191;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;569;;;69603;566547.27;1195160.08;2013-12-04T00:00:00
13678205;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;570;;;69603;566873.65;1194974.43;2013-12-04T00:00:00
13678213;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;571;;;69603;566404.71;1195215.74;2013-12-04T00:00:00
13678221;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;572;;;69603;565706.88;1195642.84;2013-12-04T00:00:00
13678230;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;573;;;69603;565704.66;1195660.95;2013-12-04T00:00:00
13678248;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;574;;;69603;564720.41;1194609.08;2013-12-04T00:00:00
13678256;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;575;;;69603;564741.38;1194606.42;2013-12-04T00:00:00
13678264;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;576;;;69603;566531.03;1194120.36;2013-12-04T00:00:00
13678272;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;577;;;69603;566410.89;1195202.65;2013-12-04T00:00:00
13678281;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;578;;;69603;565787.91;1195587.75;2013-12-04T00:00:00
13678299;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;579;;;69603;567463.84;1194073.82;2013-12-04T00:00:00
13678302;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;580;;;69603;565566.25;1195931.34;2013-12-04T00:00:00
13678311;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;581;;;69603;566888.35;1195225.94;2013-12-04T00:00:00
13678329;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;582;;;69603;566869.18;1195198.22;2022-11-16T00:00:00
13678337;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;583;;;69603;565041.76;1194512.97;2013-12-04T00:00:00
13678353;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;585;;;69603;566509.13;1195111.16;2013-12-04T00:00:00
13678361;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;586;;;69603;566517.61;1195122.74;2013-12-04T00:00:00
13678370;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;587;;;69603;567649.25;1194622.27;2013-12-04T00:00:00
13678396;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;589;;;69603;566502.73;1195093.54;2013-12-04T00:00:00
13678400;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;590;;;69603;566835.26;1195149.68;2013-12-04T00:00:00
13678426;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;592;;;69603;564853.88;1194528.24;2013-12-04T00:00:00
13678434;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;593;;;69603;566568.93;1195144.93;2013-12-04T00:00:00
13678442;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;594;;;69603;566606.13;1195156.69;2013-12-04T00:00:00
13678469;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;596;;;69603;566525.70;1195082.51;2013-12-04T00:00:00
13678477;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;597;;;69603;566474.91;1195115.37;2013-12-04T00:00:00
13678485;586161;Dubòany;;;;;412279;Dubòany;118818;Úzká;è.p.;598;;;69603;564803.17;1194564.90;2013-12-04T00:00:00
13678493;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;599;;;69603;566587.08;1195170.35;2013-12-04T00:00:00
13678507;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;600;;;69603;566504.67;1195130.98;2013-12-04T00:00:00
13678515;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;601;;;69603;566506.36;1195053.28;2013-12-04T00:00:00
13678523;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;602;;;69603;566457.52;1195129.47;2013-12-04T00:00:00
13678531;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;603;;;69603;565059.53;1194477.62;2013-12-04T00:00:00
13678540;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;604;;;69603;565769.08;1195686.69;2013-12-04T00:00:00
13678558;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;605;;;69603;567650.23;1194636.07;2022-11-16T00:00:00
13678566;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;606;;;69603;565682.90;1195615.41;2013-12-04T00:00:00
13678574;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;608;;;69603;564929.68;1194399.12;2013-12-04T00:00:00
13678591;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;610;;;69603;566489.63;1195029.29;2013-12-04T00:00:00
13678604;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;611;;;69603;566153.63;1195305.92;2013-12-04T00:00:00
13678612;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;612;;;69603;566557.14;1195127.82;2013-12-04T00:00:00
13678621;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;613;;;69603;566546.15;1195113.25;2013-12-04T00:00:00
13678639;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;614;;;69603;566542.26;1195104.55;2013-12-04T00:00:00
13678647;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;615;;;69603;566468.82;1195046.14;2013-12-04T00:00:00
13678655;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;616;;;69603;566477.87;1195085.95;2013-12-04T00:00:00
13678663;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;617;;;69603;565678.44;1195648.22;2022-11-16T00:00:00
13678680;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;619;;;69603;564885.43;1194632.20;2013-12-04T00:00:00
13678698;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;620;;;69603;564972.28;1194392.57;2022-11-16T00:00:00
13678701;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;621;;;69603;566479.95;1195015.72;2013-12-04T00:00:00
13678710;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;622;;;69603;566616.84;1195150.86;2013-12-04T00:00:00
13678736;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;624;;;69603;565374.45;1194956.76;2013-12-04T00:00:00
13678744;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;625;;;69603;565778.06;1195222.74;2013-12-04T00:00:00
13678752;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;626;;;69603;565744.66;1195444.20;2013-12-04T00:00:00
13678761;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;627;;;69603;565618.60;1195959.17;2013-12-04T00:00:00
13678779;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;628;;;69603;566512.98;1195061.04;2013-12-04T00:00:00
13678787;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;629;;;69603;564694.25;1194622.64;2013-12-04T00:00:00
13678795;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;630;;;69603;566474.41;1195005.24;2013-12-04T00:00:00
13678809;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;631;;;69603;566652.82;1195125.44;2013-12-04T00:00:00
13678817;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;632;;;69603;566459.72;1195030.65;2013-12-04T00:00:00
13678825;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;633;;;69603;565542.85;1194682.70;2013-12-04T00:00:00
13678833;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;634;;;69603;566602.34;1195123.53;2013-12-04T00:00:00
13678841;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;635;;;69603;566452.71;1194978.43;2013-12-04T00:00:00
13678850;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;636;;;69603;566459.32;1194987.27;2013-12-04T00:00:00
13678868;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;637;;;69603;564771.31;1194537.53;2013-12-04T00:00:00
13678884;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;639;;;69603;566604.57;1195242.61;2018-05-17T00:00:00
13678892;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;641;;;69603;564931.80;1194344.91;2013-12-04T00:00:00
13678906;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;642;;;69603;564940.12;1194355.96;2013-12-04T00:00:00
13678914;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;643;;;69603;565660.51;1195762.85;2013-12-04T00:00:00
13678931;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;645;;;69603;565635.92;1195729.70;2013-12-04T00:00:00
13678957;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;647;;;69603;564760.01;1194538.13;2013-12-04T00:00:00
13678965;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;648;;;69603;566627.55;1195100.97;2013-12-04T00:00:00
13678973;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;649;;;69603;564929.94;1194382.43;2013-12-04T00:00:00
13678981;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;650;;;69603;565698.01;1195706.86;2013-12-04T00:00:00
13678990;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;651;;;69603;564934.48;1194325.70;2013-12-04T00:00:00
13679007;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;652;;;69603;565658.79;1195736.35;2013-12-04T00:00:00
13679015;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;653;;;69603;565493.79;1194839.19;2013-12-04T00:00:00
13679023;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;654;;;69603;564987.67;1194389.88;2013-12-04T00:00:00
13679031;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;655;;;69603;565670.55;1195704.34;2013-12-04T00:00:00
13679040;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;656;;;69603;566600.84;1195233.99;2018-05-17T00:00:00
13679058;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;657;;;69603;565195.06;1194534.80;2018-05-23T00:00:00
13679066;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;658;;;69603;565690.43;1195747.19;2013-12-04T00:00:00
13679074;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;659;;;69603;565685.26;1195755.31;2022-11-16T00:00:00
13679082;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;660;;;69603;564882.15;1194525.09;2013-12-04T00:00:00
13679091;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;661;;;69603;567585.97;1194566.01;2013-12-04T00:00:00
13679104;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;662;;;69603;566680.76;1195159.20;2018-05-17T00:00:00
13679112;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;663;;;69603;566708.64;1195206.35;2013-12-04T00:00:00
13679121;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;664;;;69603;566690.25;1195219.91;2013-12-04T00:00:00
13679147;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;666;;;69603;566426.13;1195230.55;2013-12-04T00:00:00
13679155;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;667;;;69603;566615.60;1195210.80;2018-05-17T00:00:00
13679163;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;668;;;69603;565645.64;1195845.28;2013-12-04T00:00:00
13679171;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;669;;;69603;565622.55;1195795.51;2013-12-04T00:00:00
13679180;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;670;;;69603;565694.82;1195550.94;2013-12-04T00:00:00
13679198;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;671;;;69603;565639.46;1195879.02;2013-12-04T00:00:00
13679201;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;672;;;69603;565654.55;1195794.87;2013-12-04T00:00:00
13679210;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;673;;;69603;567708.14;1194639.64;2013-12-04T00:00:00
13679228;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;674;;;69603;565706.80;1195483.42;2013-12-04T00:00:00
13679236;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;675;;;69603;565666.80;1195135.25;2013-12-04T00:00:00
13679244;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;676;;;69603;566614.91;1195257.26;2018-05-17T00:00:00
13679252;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;677;;;69603;564817.54;1194454.84;2013-12-04T00:00:00
13679261;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;678;;;69603;565649.23;1195830.64;2013-12-04T00:00:00
13679279;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;679;;;69603;567674.95;1194623.91;2013-12-04T00:00:00
13679287;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;680;;;69603;567695.21;1194632.10;2013-12-04T00:00:00
13679295;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;681;;;69603;564837.56;1194449.40;2013-12-04T00:00:00
13679309;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;682;;;69603;566662.52;1195237.51;2013-12-04T00:00:00
13679317;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;683;;;69603;564933.78;1194297.70;2013-12-04T00:00:00
13679325;586161;Dubòany;;;;;412279;Dubòany;118818;Úzká;è.p.;684;;;69603;564778.32;1194564.44;2013-12-04T00:00:00
13679333;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;685;;;69603;565658.42;1195774.92;2013-12-04T00:00:00
13679368;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;688;;;69603;564800.61;1194459.35;2013-12-04T00:00:00
13679376;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;689;;;69603;565616.05;1195818.41;2013-12-04T00:00:00
13679384;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;690;;;69603;566570.65;1195301.74;2013-12-04T00:00:00
13679392;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;691;;;69603;566585.49;1195289.14;2022-11-16T00:00:00
13679406;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;692;;;69603;565608.64;1195674.46;2013-12-04T00:00:00
13679422;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;694;;;69603;565197.44;1194682.88;2013-12-04T00:00:00
13679431;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;695;;;69603;566488.79;1195074.02;2013-12-04T00:00:00
13679449;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;696;;;69603;564678.94;1194558.51;2013-12-04T00:00:00
13679457;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;697;;;69603;565586.31;1195817.23;2013-12-04T00:00:00
13679465;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;698;;;69603;565641.40;1195865.61;2013-12-04T00:00:00
13679481;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;700;;;69603;566736.69;1195084.64;2013-12-04T00:00:00
13679490;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;701;;;69603;565606.55;1195794.22;2013-12-04T00:00:00
13679503;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;702;;;69603;565591.84;1195790.90;2013-12-04T00:00:00
13679511;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;703;;;69603;565581.58;1195839.65;2013-12-04T00:00:00
13679520;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;704;;;69603;565580.40;1195851.56;2013-12-04T00:00:00
13679538;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;705;;;69603;566550.04;1195313.66;2018-05-16T00:00:00
13679546;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;706;;;69603;566719.43;1195091.88;2022-11-16T00:00:00
13679554;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;707;;;69603;565368.27;1194945.39;2013-12-04T00:00:00
13679562;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;708;;;69603;566704.02;1195158.20;2022-11-16T00:00:00
13679571;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;709;;;69603;565491.04;1195801.78;2013-12-04T00:00:00
13679589;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;710;;;69603;565556.59;1195850.69;2013-12-04T00:00:00
13679597;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;711;;;69603;564933.33;1194280.86;2013-12-04T00:00:00
13679601;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;712;;;69603;564757.36;1194476.23;2013-12-04T00:00:00
13679619;586161;Dubòany;;;;;412279;Dubòany;118559;Krátká;è.p.;713;;;69603;565607.57;1195881.27;2013-12-04T00:00:00
13679627;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;714;;;69603;566748.47;1195076.31;2013-12-04T00:00:00
13679635;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;715;;;69603;565348.56;1194778.82;2013-12-04T00:00:00
13679643;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;716;;;69603;565675.01;1195666.20;2013-12-04T00:00:00
13679651;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;717;;;69603;565594.90;1195762.74;2013-12-04T00:00:00
13679660;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;718;;;69603;565562.74;1195811.00;2013-12-04T00:00:00
13679678;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;719;;;69603;564915.01;1194469.17;2013-12-04T00:00:00
13679686;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;720;;;69603;564744.54;1194560.62;2013-12-04T00:00:00
13679694;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;721;;;69603;566752.23;1195175.80;2013-12-04T00:00:00
13679708;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;722;;;69603;565544.93;1194715.88;2013-12-04T00:00:00
13679716;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;723;;;69603;565616.16;1195634.24;2013-12-04T00:00:00
13679724;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;724;;;69603;566702.68;1195152.49;2018-05-17T00:00:00
13679732;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;725;;;69603;566615.10;1195021.64;2013-12-04T00:00:00
13679741;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;726;;;69603;564899.20;1194431.74;2013-12-04T00:00:00
13679759;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;727;;;69603;566730.82;1195193.35;2013-12-04T00:00:00
13679767;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;729;;;69603;566449.35;1195105.21;2013-12-04T00:00:00
13679775;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;730;;;69603;566770.41;1195165.35;2013-12-04T00:00:00
13679783;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;731;;;69603;566605.41;1195097.44;2013-12-04T00:00:00
13679791;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;732;;;69603;566659.65;1195066.94;2013-12-04T00:00:00
13679805;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;733;;;69603;566597.96;1195048.52;2013-12-04T00:00:00
13679813;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;734;;;69603;566690.18;1195048.26;2013-12-04T00:00:00
13679821;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;735;;;69603;566638.30;1194999.39;2013-12-04T00:00:00
13679830;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;736;;;69603;566691.46;1195115.03;2013-12-04T00:00:00
13679848;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;737;;;69603;566592.36;1195129.69;2013-12-04T00:00:00
13679856;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;738;;;69603;565619.54;1195615.63;2013-12-04T00:00:00
