Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9419322;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;24;;;58401;691726.87;1091330.98;2013-12-04T00:00:00
9419331;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;25;;;58401;691454.71;1091358.87;2022-10-31T00:00:00
9419349;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;26;;;58401;691758.13;1091357.38;2013-12-04T00:00:00
9419357;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;28;;;58401;691835.06;1091348.88;2013-12-04T00:00:00
9419365;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;29;;;58401;691889.03;1091404.45;2019-03-07T00:00:00
9419373;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;30;;;58401;693096.31;1092087.63;2013-12-04T00:00:00
9419381;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;31;;;58401;691471.00;1091355.75;2013-12-04T00:00:00
9419390;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;32;;;58401;691797.50;1091430.75;2013-12-04T00:00:00
9419403;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;33;;;58401;691318.38;1091761.13;2013-12-04T00:00:00
9419411;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;34;;;58401;691630.69;1091488.50;2013-12-04T00:00:00
9419420;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;35;;;58401;691795.25;1091362.38;2013-12-04T00:00:00
9419438;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;36;;;58401;691539.88;1091327.50;2013-12-04T00:00:00
9419446;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;38;;;58401;690251.75;1092419.00;2013-12-04T00:00:00
9419454;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;39;;;58401;691618.19;1091351.13;2013-12-04T00:00:00
9419462;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;40;;;58401;691620.66;1091471.86;2022-10-31T00:00:00
9419471;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;41;;;58401;691428.56;1091345.63;2013-12-04T00:00:00
9419489;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;43;;;58401;691704.94;1091374.38;2013-12-04T00:00:00
9419497;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;44;;;58401;691836.00;1091393.63;2013-12-04T00:00:00
9419501;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;45;;;58401;691874.00;1091408.38;2013-12-04T00:00:00
9419519;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;47;;;58401;691779.19;1091365.50;2013-12-04T00:00:00
9419527;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;48;;;58401;691389.90;1091330.90;2022-10-31T00:00:00
9419535;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;49;;;58401;691790.81;1091338.63;2013-12-04T00:00:00
9419543;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;50;;;58401;691899.94;1091286.75;2013-12-04T00:00:00
9419551;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;51;;;58401;691848.50;1091363.25;2013-12-04T00:00:00
9419560;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;52;;;58401;691562.25;1091398.13;2013-12-04T00:00:00
9419578;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;53;;;58401;691648.06;1091303.50;2013-12-04T00:00:00
9419586;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;54;;;58401;691489.38;1091308.25;2013-12-04T00:00:00
9419594;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;55;;;58401;691839.13;1091306.00;2013-12-04T00:00:00
9419608;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;56;;;58401;691906.63;1091280.88;2013-12-04T00:00:00
9419616;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;58;;;58401;691514.13;1092368.63;2013-12-04T00:00:00
9419624;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;59;;;58401;691479.18;1091402.61;2022-10-31T00:00:00
9419632;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;60;;;58401;690218.00;1092407.50;2013-12-04T00:00:00
9419641;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;61;;;58401;691823.44;1091293.88;2013-12-04T00:00:00
9419659;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;62;;;58401;693193.31;1091682.25;2013-12-04T00:00:00
9419667;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;63;;;58401;691832.38;1091246.00;2013-12-04T00:00:00
9419675;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;64;;;58401;691368.00;1091757.50;2013-12-04T00:00:00
9419683;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;65;;;58401;691844.44;1091236.63;2013-12-04T00:00:00
9419691;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;66;;;58401;691893.19;1091213.00;2013-12-04T00:00:00
9419705;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;67;;;58401;691821.19;1091262.63;2013-12-04T00:00:00
9419713;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;68;;;58401;691857.44;1091210.75;2013-12-04T00:00:00
9419721;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;70;;;58401;691960.31;1091223.25;2013-12-04T00:00:00
9419730;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;72;;;58401;691671.38;1091303.75;2013-12-04T00:00:00
9419748;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;73;;;58401;691976.07;1091234.73;2025-05-07T00:00:00
9419756;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;74;;;58401;693157.69;1091567.00;2013-12-04T00:00:00
9419764;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;75;;;58401;691598.06;1091356.13;2013-12-04T00:00:00
9419772;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;76;;;58401;691702.69;1091297.00;2013-12-04T00:00:00
9419781;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;77;;;58401;691658.70;1091247.38;2013-12-04T00:00:00
9419799;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;78;;;58401;692031.00;1091181.63;2013-12-04T00:00:00
9419802;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;80;;;58401;691597.13;1091382.00;2013-12-04T00:00:00
9419811;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;81;;;58401;691695.16;1091236.16;2013-12-04T00:00:00
9419829;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;82;;;58401;691330.25;1091310.50;2013-12-04T00:00:00
9419837;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;83;;;58401;691286.56;1091289.63;2013-12-04T00:00:00
9419845;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;84;;;58401;693211.31;1091768.75;2013-12-04T00:00:00
9419853;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;85;;;58401;691595.47;1091425.83;2022-10-31T00:00:00
9419861;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;86;;;58401;691928.56;1091324.25;2013-12-04T00:00:00
9419870;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;87;;;58401;691880.12;1091315.62;2013-12-04T00:00:00
9419888;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;88;;;58401;691669.56;1091410.63;2013-12-04T00:00:00
9419896;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;1;;;58401;692754.13;1092005.63;2013-12-04T00:00:00
9419900;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;2;;;58401;692227.31;1091341.75;2013-12-04T00:00:00
9419918;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;3;;;58401;692195.08;1091324.69;2013-12-04T00:00:00
9419942;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;6;;;58401;693105.88;1092002.13;2013-12-04T00:00:00
9419951;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;7;;;58401;693139.79;1091991.65;2022-10-31T00:00:00
9419985;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;10;;;58401;693089.19;1091466.13;2013-12-04T00:00:00
9419993;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;11;;;58401;693087.00;1091481.00;2013-12-04T00:00:00
9420037;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;15;;;58401;693145.25;1091517.00;2013-12-04T00:00:00
9420045;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;16;;;58401;693150.96;1091528.79;2014-03-06T00:00:00
9420053;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;17;;;58401;693165.69;1091531.00;2013-12-04T00:00:00
9420061;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;18;;;58401;693179.23;1091709.63;2022-10-31T00:00:00
9420070;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;19;;;58401;693189.97;1091725.31;2022-10-31T00:00:00
9420088;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;20;;;58401;693171.40;1091698.93;2022-10-31T00:00:00
9420096;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;21;;;58401;692974.75;1091377.75;2013-12-04T00:00:00
9420100;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;22;;;58401;692985.74;1091390.80;2022-10-31T00:00:00
9420118;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;24;;;58401;691563.81;1093177.50;2013-12-04T00:00:00
9420126;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;25;;;58401;691535.81;1093202.56;2022-10-31T00:00:00
9420134;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;26;;;58401;690729.43;1092727.15;2022-10-31T00:00:00
9420142;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;27;;;58401;690240.19;1092465.50;2013-12-04T00:00:00
9420151;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;30;;;58401;691636.49;1092613.99;2022-10-31T00:00:00
9420169;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;31;;;58401;693295.44;1092003.73;2019-03-07T00:00:00
9420177;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;32;;;58401;692066.27;1092482.69;2022-10-31T00:00:00
9420185;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;33;;;58401;692049.75;1092474.34;2022-10-31T00:00:00
9420193;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;34;;;58401;692083.46;1092491.59;2022-10-31T00:00:00
9420207;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;35;;;58401;692033.98;1092468.85;2022-10-31T00:00:00
9420215;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;36;;;58401;693086.69;1091999.38;2013-12-04T00:00:00
9420223;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;37;;;58401;693211.83;1091831.30;2022-10-31T00:00:00
9420231;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;38;;;58401;693017.75;1091377.13;2013-12-04T00:00:00
9420240;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;39;;;58401;691621.58;1091807.99;2013-12-04T00:00:00
9420258;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;40;;;58401;692183.06;1091311.75;2013-12-04T00:00:00
9420266;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;41;;;58401;692172.75;1091294.75;2013-12-04T00:00:00
9420274;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;42;;;58401;690275.06;1092467.13;2013-12-04T00:00:00
9420282;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;43;;;58401;692019.89;1092461.00;2022-10-31T00:00:00
9420291;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;46;;;58401;691874.80;1092266.70;2022-10-31T00:00:00
9420304;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;53;;;58401;691750.56;1091392.25;2013-12-04T00:00:00
9420312;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;54;;;58401;691698.54;1091394.79;2019-03-07T00:00:00
9420321;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;55;;;58401;691800.09;1091369.56;2019-03-07T00:00:00
9420339;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;56;;;58401;691870.47;1091390.30;2019-03-07T00:00:00
9420347;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;57;;;58401;691940.88;1091230.70;2025-05-07T00:00:00
9420355;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;58;;;58401;692137.25;1091223.87;2019-03-07T00:00:00
9420371;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;65;;;58401;691534.73;1091391.58;2019-03-07T00:00:00
9420380;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;66;;;58401;691659.30;1092636.28;2022-10-31T00:00:00
9420398;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;67;;;58401;691664.15;1092591.42;2022-10-31T00:00:00
9420401;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;68;;;58401;691658.57;1092670.21;2022-10-31T00:00:00
9420410;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;69;;;58401;693028.81;1091422.50;2013-12-04T00:00:00
9420436;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;72;;;58401;693030.81;1091386.88;2013-12-04T00:00:00
9420444;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;73;;;58401;693022.75;1091396.88;2013-12-04T00:00:00
9420452;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;74;;;58401;693010.00;1091410.00;2013-12-04T00:00:00
26031485;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;89;;;58401;691611.15;1091540.52;2022-10-31T00:00:00
26377918;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;90;;;58401;693203.38;1091937.25;2013-12-04T00:00:00
26917114;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;71;;;58401;691877.56;1091175.88;2013-12-04T00:00:00
28048059;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;91;;;58401;691356.23;1091638.84;2013-12-04T00:00:00
28492935;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;93;;;58401;692996.00;1091942.00;2013-12-04T00:00:00
30772451;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;37;;;58401;691621.75;1091369.50;2013-12-04T00:00:00
30772460;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;42;;;58401;691547.06;1091386.50;2013-12-04T00:00:00
30772478;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;92;;;58401;693330.72;1091932.48;2013-12-04T00:00:00
30772486;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;47;;;58401;692991.56;1091375.75;2013-12-04T00:00:00
30772494;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;48;;;58401;692914.69;1091314.13;2013-12-04T00:00:00
30772508;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;70;;;58401;693046.74;1091415.55;2022-10-31T00:00:00
30772516;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;77;;;58401;691590.55;1091818.08;2022-10-31T00:00:00
30772524;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;78;;;58401;693240.00;1091650.00;2013-12-04T00:00:00
30772532;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;79;;;58401;693226.00;1091635.00;2013-12-04T00:00:00
30772541;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;80;;;58401;693253.06;1091656.06;2022-10-31T00:00:00
30772559;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;81;;;58401;693240.00;1091828.00;2013-12-04T00:00:00
30772567;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;82;;;58401;693235.00;1091882.00;2013-12-04T00:00:00
30772575;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;83;;;58401;692856.52;1091311.05;2013-12-04T00:00:00
30772583;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;84;;;58401;693268.00;1091807.00;2013-12-04T00:00:00
30772591;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;85;;;58401;693294.24;1091718.93;2022-10-31T00:00:00
30772605;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;86;;;58401;693311.74;1091946.87;2013-12-04T00:00:00
30772613;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;87;;;58401;693115.14;1091857.87;2013-12-04T00:00:00
30772621;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;88;;;58401;693268.04;1091776.94;2013-12-04T00:00:00
30772630;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;89;;;58401;693220.55;1091962.90;2013-12-04T00:00:00
30772648;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;90;;;58401;693118.90;1091780.93;2013-12-04T00:00:00
30772656;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;91;;;58401;693063.18;1091680.69;2013-12-04T00:00:00
30772664;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;92;;;58401;693089.01;1091717.58;2013-12-04T00:00:00
30772672;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;93;;;58401;693336.21;1091893.07;2013-12-04T00:00:00
30772681;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;94;;;58401;693269.14;1091836.13;2013-12-04T00:00:00
31236227;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;46;;;58401;691876.69;1091373.00;2013-12-04T00:00:00
31236251;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;79;;;58401;692118.63;1091213.00;2013-12-04T00:00:00
40044271;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;75;;;58401;691615.57;1091776.51;2014-03-06T00:00:00
40263398;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;95;;;58401;693255.31;1091923.02;2013-12-04T00:00:00
40322441;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;99;;;58401;693122.81;1091807.31;2013-12-04T00:00:00
40672590;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;94;;;58401;693088.96;1091485.29;2013-12-04T00:00:00
40813738;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;98;;;58401;693304.89;1091732.78;2013-12-04T00:00:00
41063767;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;100;;;58401;693327.05;1091813.36;2013-12-04T00:00:00
41350839;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;102;;;58401;693168.10;1091792.32;2013-12-04T00:00:00
41353111;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;101;;;58401;693296.64;1091969.82;2014-03-06T00:00:00
41540433;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;95;;;58401;691608.46;1091596.68;2013-12-04T00:00:00
42381312;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;106;;;58401;690195.03;1092402.33;2013-12-04T00:00:00
42382831;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;105;;;58401;690190.70;1092418.39;2013-12-04T00:00:00
42383030;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;103;;;58401;690176.80;1092443.82;2013-12-04T00:00:00
42383129;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;104;;;58401;690185.02;1092432.72;2013-12-04T00:00:00
42738857;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;96;;;58401;693276.29;1091696.16;2013-12-04T00:00:00
73978311;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;107;;;58401;693199.54;1091968.72;2015-08-24T00:00:00
75341123;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;108;;;58401;692728.51;1090838.96;2016-09-14T00:00:00
75341140;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;109;;;58401;692730.72;1090822.53;2016-09-14T00:00:00
75341191;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;110;;;58401;692736.14;1090816.13;2016-09-14T00:00:00
75341255;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;111;;;58401;692757.56;1090814.94;2016-09-14T00:00:00
75341310;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;112;;;58401;692764.19;1090810.41;2016-09-14T00:00:00
75492571;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;113;;;58401;691536.48;1091820.30;2016-11-07T00:00:00
75584034;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;115;;;58401;693329.10;1091842.69;2016-11-25T00:00:00
75623765;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;116;;;58401;693287.08;1091796.02;2016-12-07T00:00:00
76138780;573574;Chøenovice;;;;;58017;Chøenovice;;;è.p.;96;;;58401;691556.78;1091205.91;2017-05-09T00:00:00
77966171;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;117;;;58401;693338.02;1091916.18;2018-01-25T00:00:00
78859093;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;114;;;58401;693219.38;1091903.51;2018-11-13T00:00:00
81995041;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;118;;;58401;693245.12;1091809.85;2021-07-29T00:00:00
82954852;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;119;;;58401;693256.39;1091672.40;2022-05-16T00:00:00
86360591;573574;Chøenovice;;;;;58017;Chøenovice;;;è.ev.;120;;;58401;691657.56;1092613.07;2024-07-17T00:00:00
