Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
618586;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;60;;;33151;819785.56;1054014.17;2025-03-24T00:00:00
618594;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;61;;;33151;819814.74;1054019.18;2013-12-01T00:00:00
618608;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;62;;;33151;819833.48;1054022.92;2013-12-01T00:00:00
618616;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;63;;;33151;819852.25;1054025.99;2013-12-01T00:00:00
618624;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;64;;;33151;819870.97;1054029.64;2013-12-01T00:00:00
618632;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;65;;;33151;819890.16;1054032.98;2013-12-01T00:00:00
618641;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;66;;;33151;819757.06;1053980.88;2013-12-01T00:00:00
618659;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;68;;;33151;819786.71;1053992.64;2013-12-01T00:00:00
618667;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;69;;;33151;819806.82;1053997.70;2013-12-01T00:00:00
618675;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;70;;;33151;819828.12;1054002.62;2013-12-01T00:00:00
618683;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;71;;;33151;819861.73;1054001.98;2025-01-24T00:00:00
618691;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;72;;;33151;819877.35;1054003.10;2013-12-01T00:00:00
618705;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;73;;;33151;819875.13;1053983.21;2013-12-01T00:00:00
618713;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;74;;;33151;819852.04;1053984.64;2013-12-01T00:00:00
618721;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;75;;;33151;819805.65;1053976.18;2013-12-01T00:00:00
618730;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;77;;;33151;819918.99;1053985.72;2013-12-01T00:00:00
618748;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;78;;;33151;820108.41;1054210.26;2013-12-01T00:00:00
618756;559008;Kaznìjov;;;;;64556;Kaznìjov;402681;Nádražní;è.p.;79;;;33151;820144.08;1053563.63;2013-12-01T00:00:00
618764;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;80;;;33151;819952.48;1055186.08;2013-12-01T00:00:00
618772;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;82;;;33151;819767.45;1053369.79;2013-12-01T00:00:00
618799;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;87;;;33151;819717.32;1054011.84;2013-12-01T00:00:00
618802;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;88;;;33151;819856.66;1054073.51;2013-12-01T00:00:00
618829;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;94;;;33151;819823.91;1053977.53;2013-12-01T00:00:00
618837;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;95;;;33151;819894.76;1053985.07;2013-12-01T00:00:00
618845;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;96;;;33151;819748.05;1053928.17;2013-12-01T00:00:00
618853;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;97;;;33151;819647.05;1053685.66;2013-12-01T00:00:00
618861;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;98;;;33151;819509.75;1053994.11;2013-12-01T00:00:00
618870;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;99;;;33151;819488.38;1053921.11;2013-12-01T00:00:00
618888;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;101;;;33151;818875.89;1054062.12;2013-12-01T00:00:00
618896;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;103;;;33151;819914.01;1053545.06;2013-12-01T00:00:00
618900;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;106;;;33151;819716.58;1054041.42;2013-12-01T00:00:00
618918;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;107;;;33151;819437.31;1054005.73;2013-12-01T00:00:00
618926;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;108;;;33151;820039.04;1053530.20;2013-12-01T00:00:00
618934;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;109;;;33151;819943.63;1054070.08;2013-12-01T00:00:00
618942;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;110;;;33151;819935.23;1054042.49;2013-12-01T00:00:00
618951;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;111;;;33151;819318.28;1053950.77;2013-12-01T00:00:00
618969;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;112;;;33151;819065.21;1054093.65;2013-12-01T00:00:00
618977;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;113;;;33151;819704.03;1053886.80;2013-12-01T00:00:00
618985;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;114;;;33151;819742.12;1054046.49;2013-12-01T00:00:00
618993;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;115;;;33151;819472.92;1054125.44;2013-12-01T00:00:00
619001;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;116;;;33151;819816.34;1054092.83;2013-12-01T00:00:00
619019;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;117;;;33151;819729.54;1053684.60;2013-12-01T00:00:00
619027;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;118;;;33151;819033.82;1054075.60;2013-12-01T00:00:00
619035;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;119;;;33151;818968.96;1053760.53;2013-12-01T00:00:00
619043;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;120;;;33151;819806.99;1053808.42;2013-12-01T00:00:00
619051;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;122;;;33151;819787.34;1053652.67;2013-12-01T00:00:00
619060;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;123;;;33151;819702.99;1053927.72;2013-12-01T00:00:00
619078;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;124;;;33151;818791.40;1053609.58;2018-02-07T00:00:00
619086;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;126;;;33151;819726.76;1053652.19;2013-12-01T00:00:00
619094;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;127;;;33151;819754.18;1053666.39;2013-12-01T00:00:00
619108;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;128;;;33151;819289.02;1053952.45;2013-12-01T00:00:00
619116;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;129;;;33151;820166.56;1054250.46;2013-12-01T00:00:00
619124;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;130;;;33151;820157.36;1054228.55;2014-11-10T00:00:00
619132;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;132;;;33151;819798.35;1054072.42;2013-12-01T00:00:00
619141;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;133;;;33151;819935.23;1054137.11;2013-12-01T00:00:00
619159;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;134;;;33151;819919.68;1054066.62;2013-12-01T00:00:00
619167;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;135;;;33151;819834.13;1054106.50;2013-12-01T00:00:00
619175;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;136;;;33151;819851.97;1054118.33;2013-12-01T00:00:00
619183;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;137;;;33151;819652.51;1053915.83;2013-12-01T00:00:00
619191;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;139;;;33151;819685.50;1054046.27;2013-12-01T00:00:00
619205;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;140;;;33151;819692.78;1054042.70;2013-12-01T00:00:00
619213;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;141;;;33151;819321.40;1053928.05;2013-12-01T00:00:00
619221;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;142;;;33151;818918.28;1053813.87;2013-12-01T00:00:00
619230;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;143;;;33151;819880.29;1053519.33;2013-12-01T00:00:00
619248;559008;Kaznìjov;;;;;64556;Kaznìjov;402699;Námìstí;è.p.;145;;;33151;819549.56;1053866.74;2016-09-21T00:00:00
619256;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;146;;;33151;819220.81;1053650.90;2013-12-01T00:00:00
619264;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;147;;;33151;819425.67;1054068.03;2013-12-01T00:00:00
619272;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;148;;;33151;819956.22;1053992.68;2013-12-01T00:00:00
619281;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;149;;;33151;819921.33;1054042.10;2013-12-01T00:00:00
619299;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;150;;;33151;819743.53;1053788.48;2013-12-01T00:00:00
619302;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;151;;;33151;818902.30;1053659.50;2013-12-01T00:00:00
619311;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;152;;;33151;819925.22;1053445.68;2013-12-01T00:00:00
619329;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;153;;;33151;819961.72;1053498.29;2013-12-01T00:00:00
619337;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;154;;;33151;819656.90;1054066.76;2013-12-01T00:00:00
619345;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;155;;;33151;819425.32;1054054.78;2013-12-01T00:00:00
619353;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;156;;;33151;819467.12;1054248.09;2013-12-01T00:00:00
619361;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;157;;;33151;819301.03;1053651.75;2013-12-01T00:00:00
619370;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;158;;;33151;819885.15;1053495.26;2013-12-01T00:00:00
619388;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;160;;;33151;819915.08;1053495.46;2013-12-01T00:00:00
619396;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;161;;;33151;819659.50;1054159.72;2024-10-21T00:00:00
619400;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;162;;;33151;820013.36;1054054.60;2013-12-01T00:00:00
619418;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;163;;;33151;819709.36;1054041.86;2013-12-01T00:00:00
619426;559008;Kaznìjov;;;;;64556;Kaznìjov;660795;V Lomu;è.p.;164;;;33151;819874.25;1053658.47;2013-12-01T00:00:00
619434;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;165;;;33151;819450.42;1054171.59;2013-12-01T00:00:00
619442;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;166;;;33151;819349.73;1053970.04;2013-12-01T00:00:00
619451;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;167;;;33151;819946.84;1053325.64;2013-12-01T00:00:00
619469;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;168;;;33151;818776.23;1053601.37;2013-12-01T00:00:00
619477;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;169;;;33151;819917.85;1053290.62;2013-12-01T00:00:00
619485;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;171;;;33151;820020.18;1053501.00;2013-12-01T00:00:00
619493;559008;Kaznìjov;;;;;64556;Kaznìjov;402796;Pod Vrchem;è.p.;172;;;33151;818859.06;1053665.72;2013-12-01T00:00:00
619507;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;173;;;33151;819937.18;1053352.81;2013-12-01T00:00:00
619515;559008;Kaznìjov;;;;;64556;Kaznìjov;402516;Kaolinka;è.p.;174;;;33151;821828.95;1053637.26;2013-12-01T00:00:00
619523;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;176;;;33151;819938.75;1053336.85;2013-12-01T00:00:00
619531;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;177;;;33151;819247.31;1053995.77;2013-12-01T00:00:00
619566;559008;Kaznìjov;;;;;64556;Kaznìjov;402940;U Studánek;è.p.;180;;;33151;818774.73;1053664.22;2013-12-01T00:00:00
619574;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;181;;;33151;819672.98;1054049.97;2013-12-01T00:00:00
619582;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;184;;;33151;819864.12;1053358.82;2013-12-01T00:00:00
619591;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;185;;;33151;819036.71;1053635.59;2013-12-01T00:00:00
619604;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;186;;;33151;819910.01;1053337.66;2013-12-01T00:00:00
619612;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;187;;;33151;819937.43;1053369.58;2013-12-01T00:00:00
619621;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;188;;;33151;819277.90;1053920.55;2013-12-01T00:00:00
619639;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;189;;;33151;819904.72;1053360.75;2013-12-01T00:00:00
619647;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;190;;;33151;819872.05;1053334.58;2013-12-01T00:00:00
619655;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;191;;;33151;820077.67;1054067.70;2013-12-01T00:00:00
619663;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;192;;;33151;819432.36;1054111.81;2013-12-01T00:00:00
619680;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;194;;;33151;819831.75;1053359.51;2013-12-01T00:00:00
619698;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;195;;;33151;818902.26;1053918.90;2013-12-01T00:00:00
619701;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;196;;;33151;820094.26;1054069.54;2013-12-01T00:00:00
619710;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;197;;;33151;819222.23;1053981.08;2013-12-01T00:00:00
619728;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;198;;;33151;820160.67;1053924.76;2013-12-01T00:00:00
619736;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;199;;;33151;819887.26;1053470.44;2013-12-01T00:00:00
619752;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;201;;;33151;819388.78;1053672.08;2013-12-01T00:00:00
619761;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;202;;;33151;819843.84;1053333.03;2013-12-01T00:00:00
619795;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;205;;;33151;818669.37;1053538.31;2013-12-01T00:00:00
619809;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;206;;;33151;819661.65;1053713.80;2013-12-01T00:00:00
619817;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;207;;;33151;818817.03;1054191.86;2013-12-01T00:00:00
619825;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;208;;;33151;818744.89;1054231.02;2013-12-01T00:00:00
619833;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;209;;;33151;818654.19;1053534.73;2013-12-01T00:00:00
619841;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;210;;;33151;818981.65;1053720.27;2013-12-01T00:00:00
619850;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;211;;;33151;819801.37;1053356.34;2013-12-01T00:00:00
619868;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;213;;;33151;820127.95;1053498.54;2013-12-01T00:00:00
619876;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;214;;;33151;819770.49;1053356.03;2013-12-01T00:00:00
619884;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;215;;;33151;819972.53;1054213.79;2023-05-17T00:00:00
619892;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;216;;;33151;819965.89;1054199.97;2013-12-01T00:00:00
619906;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;217;;;33151;818952.73;1053847.92;2013-12-01T00:00:00
619914;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;218;;;33151;818905.67;1053893.65;2013-12-01T00:00:00
619922;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;219;;;33151;818669.80;1053584.55;2013-12-01T00:00:00
619931;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;221;;;33151;819239.43;1054008.12;2013-12-01T00:00:00
619949;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;222;;;33151;818747.67;1053564.59;2013-12-01T00:00:00
619957;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;223;;;33151;819228.16;1054025.13;2013-12-01T00:00:00
619965;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;224;;;33151;819839.14;1053469.36;2013-12-01T00:00:00
619973;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;225;;;33151;819219.96;1054039.13;2013-12-01T00:00:00
619981;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;226;;;33151;819994.48;1053500.74;2013-12-01T00:00:00
619990;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;227;;;33151;819682.49;1053574.25;2013-12-01T00:00:00
620009;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;228;;;33151;819812.12;1053494.06;2013-12-01T00:00:00
620017;559008;Kaznìjov;;;;;64556;Kaznìjov;660795;V Lomu;è.p.;229;;;33151;819819.11;1053642.30;2022-04-29T00:00:00
620025;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;230;;;33151;818824.68;1053546.83;2013-12-01T00:00:00
620033;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;231;;;33151;819943.60;1053305.46;2013-12-01T00:00:00
620041;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;232;;;33151;819957.54;1053275.41;2013-12-01T00:00:00
620050;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;233;;;33151;819889.44;1053450.44;2013-12-01T00:00:00
620068;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;234;;;33151;818879.63;1053650.64;2013-12-01T00:00:00
620076;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;235;;;33151;820169.05;1053507.77;2013-12-01T00:00:00
620084;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;236;;;33151;818682.58;1053622.71;2014-11-10T00:00:00
620092;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;237;;;33151;820080.24;1053525.36;2013-12-01T00:00:00
620106;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;238;;;33151;820189.39;1053510.51;2013-12-01T00:00:00
620114;559008;Kaznìjov;;;;;64556;Kaznìjov;402885;Strmá;è.p.;239;;;33151;819370.60;1053944.68;2013-12-01T00:00:00
