Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2750945;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;214;;;67527;666048.75;1153032.00;2013-12-04T00:00:00
2750953;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;215;;;67527;666017.14;1153134.89;2013-12-04T00:00:00
2750961;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;216;;;67527;666050.19;1153140.63;2013-12-04T00:00:00
2750970;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;217;;;67527;665122.94;1153059.25;2013-12-04T00:00:00
2750988;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;218;;;67527;665843.50;1153138.13;2013-12-04T00:00:00
2750996;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;219;;;67527;665923.81;1153152.00;2023-01-12T00:00:00
2751003;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;220;;;67527;665906.56;1153138.38;2022-11-09T00:00:00
2751011;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;221;;;67527;665543.44;1152371.82;2021-06-24T00:00:00
2751020;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;222;;;67527;666036.00;1153017.75;2013-12-04T00:00:00
2751038;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;223;;;67527;665528.06;1153023.00;2013-12-04T00:00:00
2751046;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;224;;;67527;665326.33;1152996.05;2013-12-04T00:00:00
2751054;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;225;;;67527;665245.00;1153012.38;2013-12-04T00:00:00
2751062;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;226;;;67527;665457.13;1152740.25;2013-12-04T00:00:00
2751071;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;227;;;67527;665475.25;1152744.88;2013-12-04T00:00:00
2751089;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;228;;;67527;665275.75;1153007.13;2013-12-04T00:00:00
2751097;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;229;;;67527;665505.06;1152980.38;2013-12-04T00:00:00
2751119;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;231;;;67527;665201.06;1153021.63;2013-12-04T00:00:00
2751127;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;232;;;67527;665521.31;1153009.63;2013-12-04T00:00:00
2751135;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;233;;;67527;665545.31;1152713.00;2013-12-04T00:00:00
2751143;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;234;;;67527;665560.25;1152694.25;2013-12-04T00:00:00
2751151;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;235;;;67527;665983.00;1152738.75;2013-12-04T00:00:00
2751160;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;236;;;67527;665992.63;1152712.13;2013-12-04T00:00:00
2751178;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;237;;;67527;665992.63;1152719.75;2013-12-04T00:00:00
2751186;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;238;;;67527;666088.88;1153033.63;2013-12-04T00:00:00
2751194;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;239;;;67527;666111.69;1153051.13;2013-12-04T00:00:00
2751208;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;240;;;67527;665532.60;1153018.49;2022-11-17T00:00:00
2751216;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;241;;;67527;665982.13;1152751.38;2013-12-04T00:00:00
2751224;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;242;;;67527;665548.00;1153057.13;2013-12-04T00:00:00
2751232;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;243;;;67527;665446.00;1153018.88;2013-12-04T00:00:00
2751241;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;244;;;67527;666133.06;1153070.00;2013-12-04T00:00:00
2751259;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;245;;;67527;665973.06;1152901.63;2013-12-04T00:00:00
2751267;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;246;;;67527;666060.94;1152984.63;2013-12-04T00:00:00
2751275;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;247;;;67527;665631.19;1152804.38;2013-12-04T00:00:00
2751283;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;248;;;67527;665841.94;1153057.75;2013-12-04T00:00:00
2751291;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;249;;;67527;665503.81;1152741.25;2013-12-04T00:00:00
2751305;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;250;;;67527;665518.88;1152816.00;2013-12-04T00:00:00
2751313;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;251;;;67527;665574.00;1152677.88;2013-12-04T00:00:00
2751321;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;252;;;67527;665988.50;1152980.88;2013-12-04T00:00:00
2751330;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;253;;;67527;665515.75;1152999.63;2013-12-04T00:00:00
2751348;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;254;;;67527;665137.50;1153047.13;2013-12-04T00:00:00
2751356;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;255;;;67527;665684.70;1152851.63;2020-07-15T00:00:00
2751364;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;256;;;67527;665780.19;1152498.63;2013-12-04T00:00:00
2751372;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;257;;;67527;665153.63;1153041.75;2013-12-04T00:00:00
2751381;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;258;;;67527;665608.94;1152692.75;2013-12-04T00:00:00
25222015;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;260;;;67527;665782.96;1152823.24;2022-11-17T00:00:00
26984733;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;262;;;67527;665619.62;1152470.72;2022-11-17T00:00:00
27106985;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;264;;;67527;665592.59;1152571.91;2013-12-04T00:00:00
27521575;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;263;;;67527;665985.18;1152662.42;2013-12-04T00:00:00
28373065;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;266;;;67527;665980.46;1152906.38;2013-12-04T00:00:00
28373073;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;267;;;67527;665561.74;1152869.25;2013-12-04T00:00:00
30870429;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;259;;;67527;665592.06;1152514.48;2013-12-04T00:00:00
40104788;591432;Pøedín;;;;;134252;Hory;;;è.p.;6;;;67527;667404.94;1153899.74;2013-12-04T00:00:00
40104796;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;10;;;67527;665862.00;1152544.00;2013-12-04T00:00:00
41019334;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;268;;;67527;666024.92;1153176.13;2020-07-15T00:00:00
41129814;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;274;;;67527;665821.45;1152839.97;2017-10-23T00:00:00
64354377;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;272;;;67527;666099.46;1153163.17;2013-12-06T00:00:00
70013233;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;270;;;67527;666062.73;1153173.20;2013-12-12T00:00:00
72825171;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;275;;;67527;665693.05;1152644.67;2014-06-18T00:00:00
73082236;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;276;;;67527;665668.41;1152764.37;2014-09-25T00:00:00
73211681;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;265;;;67527;665873.98;1153170.91;2014-11-19T00:00:00
73211737;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;277;;;67527;665400.57;1153023.08;2014-11-19T00:00:00
75555689;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;230;;;67527;665204.24;1153021.53;2016-11-21T00:00:00
77767845;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;261;;;67527;665516.38;1152809.66;2017-11-03T00:00:00
81046936;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;278;;;67527;665935.69;1152974.67;2020-08-03T00:00:00
81812850;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;279;;;67527;666117.69;1153113.80;2021-05-13T00:00:00
82955468;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;280;;;67527;665624.11;1152495.69;2022-05-16T00:00:00
83258035;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;296;;;67527;666123.27;1152836.56;2022-09-02T00:00:00
84248963;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;269;;;67527;666047.12;1153171.51;2022-11-07T00:00:00
84249251;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;271;;;67527;666083.70;1153165.86;2022-11-07T00:00:00
84249315;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;273;;;67527;665963.99;1153184.76;2022-11-07T00:00:00
84651547;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;288;;;67527;666131.68;1152660.82;2022-12-22T00:00:00
84940344;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;282;;;67527;666075.30;1153018.44;2023-02-07T00:00:00
85597546;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;295;;;67527;666120.27;1152811.09;2023-09-14T00:00:00
85760871;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;299;;;67527;666087.64;1152778.63;2023-11-15T00:00:00
85761699;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;286;;;67527;666066.40;1152629.23;2023-11-15T00:00:00
85845027;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;292;;;67527;666125.95;1152750.22;2023-12-07T00:00:00
85985023;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;297;;;67527;666125.03;1152865.11;2024-02-07T00:00:00
86056361;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;285;;;67527;666041.50;1152627.80;2024-03-08T00:00:00
86658760;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;300;;;67527;665842.46;1153101.75;2024-11-26T00:00:00
87037343;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;298;;;67527;666123.81;1152925.02;2025-05-19T00:00:00
87228793;591432;Pøedín;;;;;134261;Pøedín;;;è.p.;301;;;67527;665565.59;1152538.33;2025-08-13T00:00:00
