Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17080266;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;140;;;75621;502622.04;1149866.13;2013-12-03T00:00:00
17080274;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;141;;;75621;502811.62;1149825.03;2013-12-03T00:00:00
17080282;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;142;;;75621;502909.95;1149832.41;2013-12-03T00:00:00
17080291;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;143;;;75621;504076.23;1148458.09;2013-12-03T00:00:00
17080304;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;144;;;75621;502847.92;1149806.26;2013-12-03T00:00:00
17080312;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;147;;;75621;503854.12;1149070.43;2013-12-03T00:00:00
17080321;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;148;;;75621;503076.45;1149595.34;2013-12-03T00:00:00
17080339;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;149;;;75621;502642.67;1149770.82;2013-12-03T00:00:00
17080347;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;150;;;75621;504390.95;1148320.34;2013-12-03T00:00:00
17080355;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;151;;;75621;503475.42;1149327.82;2026-02-16T00:00:00
17080371;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;153;;;75621;503843.69;1148659.10;2013-12-03T00:00:00
17080380;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;154;;;75621;503571.64;1149269.55;2023-02-02T00:00:00
17080401;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;156;;;75621;503901.96;1148703.79;2013-12-03T00:00:00
17080410;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;157;;;75621;503213.34;1148380.08;2013-12-03T00:00:00
17080428;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;158;;;75621;503854.98;1148954.71;2013-12-03T00:00:00
17080436;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;159;;;75621;503605.50;1147667.00;2013-12-03T00:00:00
17080444;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;160;;;75621;503314.06;1147514.62;2013-12-03T00:00:00
17080452;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;161;;;75621;503268.75;1148355.37;2013-12-03T00:00:00
17080461;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;162;;;75621;503136.98;1149611.53;2013-12-03T00:00:00
17080479;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;163;;;75621;502885.87;1149798.84;2013-12-03T00:00:00
17080487;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;164;;;75621;503164.23;1149303.19;2025-12-17T00:00:00
17080495;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;166;;;75621;504369.56;1149619.25;2013-12-03T00:00:00
17080509;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;169;;;75621;503851.41;1148720.87;2013-12-03T00:00:00
17080517;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;170;;;75621;503264.48;1149548.09;2013-12-03T00:00:00
17080525;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;171;;;75621;502871.14;1149762.44;2013-12-03T00:00:00
17080533;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;172;;;75621;504036.64;1148478.88;2013-12-03T00:00:00
17080541;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;173;;;75621;503222.27;1149539.53;2022-04-13T00:00:00
17080550;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;175;;;75621;503936.64;1148629.01;2013-12-03T00:00:00
17080568;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;176;;;75621;504389.57;1148296.40;2013-12-03T00:00:00
17080576;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;177;;;75621;503455.80;1148168.76;2013-12-03T00:00:00
17080584;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;178;;;75621;503120.96;1149593.62;2013-12-03T00:00:00
17080592;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;179;;;75621;503889.78;1148852.01;2013-12-03T00:00:00
17080606;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;180;;;75621;503884.90;1148618.56;2013-12-03T00:00:00
17080614;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;182;;;75621;503907.19;1147560.13;2013-12-03T00:00:00
17080622;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;185;;;75621;502316.20;1150319.65;2025-07-01T00:00:00
17080631;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;186;;;75621;502563.71;1149899.69;2013-12-03T00:00:00
17080649;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;187;;;75621;504007.99;1148490.01;2013-12-03T00:00:00
17080657;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;188;;;75621;503883.50;1148982.20;2013-12-03T00:00:00
17080665;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;189;;;75621;502539.98;1149878.49;2013-12-03T00:00:00
17080681;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;191;;;75621;503888.77;1148749.75;2014-02-25T00:00:00
17080703;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;193;;;75621;503994.59;1148495.28;2013-12-03T00:00:00
17080711;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;194;;;75621;503689.78;1149226.95;2013-12-03T00:00:00
17080720;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;195;;;75621;503035.43;1149672.21;2013-12-03T00:00:00
17080738;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;196;;;75621;503808.99;1149185.87;2013-12-03T00:00:00
17080746;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;197;;;75621;502776.99;1149831.66;2013-12-03T00:00:00
17080754;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;198;;;75621;502524.96;1150001.36;2013-12-03T00:00:00
17080762;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;199;;;75621;503791.45;1149128.32;2013-12-03T00:00:00
17080771;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;200;;;75621;503856.98;1148879.08;2013-12-03T00:00:00
17080789;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;201;;;75621;505177.09;1149364.16;2025-06-03T00:00:00
17080797;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;202;;;75621;504534.07;1148193.86;2013-12-03T00:00:00
17080801;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;203;;;75621;504346.14;1147217.48;2013-12-03T00:00:00
17080819;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;205;;;75621;503462.76;1149690.65;2013-12-03T00:00:00
17080827;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;206;;;75621;503977.98;1148455.93;2013-12-03T00:00:00
17080835;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;207;;;75621;503954.47;1148512.09;2013-12-03T00:00:00
17080843;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;209;;;75621;503146.59;1148579.32;2013-12-03T00:00:00
17080851;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;210;;;75621;503680.50;1149184.31;2013-12-03T00:00:00
17080860;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;211;;;75621;502189.90;1150208.05;2013-12-03T00:00:00
17080878;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;212;;;75621;502554.40;1149512.59;2013-12-03T00:00:00
17080886;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;213;;;75621;504537.45;1149546.95;2013-12-03T00:00:00
17080894;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;215;;;75621;504250.52;1148362.10;2013-12-03T00:00:00
17080908;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;216;;;75621;504677.29;1148196.13;2013-12-03T00:00:00
17080916;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;217;;;75621;504783.26;1148147.13;2013-12-03T00:00:00
17080924;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;218;;;75621;502697.17;1149812.60;2013-12-03T00:00:00
17080932;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;219;;;75621;502508.26;1149928.45;2013-12-03T00:00:00
17080941;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;220;;;75621;503273.00;1148420.31;2013-12-03T00:00:00
17080959;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;221;;;75621;503020.99;1148612.67;2013-12-03T00:00:00
17080975;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;223;;;75621;502579.45;1149699.13;2013-12-03T00:00:00
17080983;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;225;;;75621;503534.16;1149292.45;2013-12-03T00:00:00
17080991;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;226;;;75621;503596.80;1149295.78;2013-12-03T00:00:00
17081009;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;227;;;75621;503467.66;1149734.73;2013-12-03T00:00:00
17081017;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;229;;;75621;503930.71;1148970.22;2013-12-03T00:00:00
17081025;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;230;;;75621;502467.27;1149805.52;2013-12-03T00:00:00
17081033;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;231;;;75621;502893.75;1149729.08;2013-12-03T00:00:00
17081041;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;232;;;75621;505134.95;1149250.16;2013-12-03T00:00:00
17081050;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;233;;;75621;502117.89;1150256.67;2013-12-03T00:00:00
17081068;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;234;;;75621;502389.63;1149989.05;2013-12-03T00:00:00
17081076;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;235;;;75621;502353.84;1150031.02;2013-12-03T00:00:00
17081084;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;236;;;75621;503002.47;1149743.23;2013-12-03T00:00:00
17081092;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;237;;;75621;503780.24;1149090.47;2013-12-03T00:00:00
17081106;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;239;;;75621;504300.93;1148332.42;2013-12-03T00:00:00
17081114;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;240;;;75621;502803.75;1149856.48;2013-12-03T00:00:00
17081122;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;241;;;75621;503037.66;1149442.51;2013-12-03T00:00:00
17081131;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;242;;;75621;503637.56;1149272.67;2013-12-03T00:00:00
17081149;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;243;;;75621;503009.45;1149684.13;2013-12-03T00:00:00
17081157;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;244;;;75621;503159.56;1149573.62;2013-12-03T00:00:00
17081165;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;245;;;75621;502376.87;1149307.78;2013-12-03T00:00:00
17081173;542946;Kateøinice;;;;;64491;Kateøinice;;;è.p.;246;;;75621;503072.06;1149511.77;2013-12-03T00:00:00
