Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15182908;581372;Boskovice;;;;;825;Baèov;;;è.p.;17;;;68001;591711.77;1124348.02;2013-12-01T00:00:00
15182916;581372;Boskovice;;;;;825;Baèov;;;è.p.;18;;;68001;591732.24;1124411.93;2013-12-01T00:00:00
15182924;581372;Boskovice;;;;;825;Baèov;;;è.p.;19;;;68001;591678.80;1124283.64;2013-12-01T00:00:00
15182932;581372;Boskovice;;;;;825;Baèov;;;è.p.;20;;;68001;591673.02;1124259.43;2013-12-01T00:00:00
15182941;581372;Boskovice;;;;;825;Baèov;;;è.p.;21;;;68001;591753.64;1124361.14;2013-12-01T00:00:00
15182959;581372;Boskovice;;;;;825;Baèov;;;è.p.;22;;;68001;591790.81;1124602.87;2013-12-01T00:00:00
15182967;581372;Boskovice;;;;;825;Baèov;;;è.p.;23;;;68001;591699.11;1124243.64;2013-12-01T00:00:00
15182975;581372;Boskovice;;;;;825;Baèov;;;è.p.;24;;;68001;591692.86;1124208.33;2013-12-01T00:00:00
15182983;581372;Boskovice;;;;;825;Baèov;;;è.p.;25;;;68001;591692.08;1124218.96;2013-12-01T00:00:00
15182991;581372;Boskovice;;;;;825;Baèov;;;è.p.;26;;;68001;591839.77;1124606.30;2013-12-01T00:00:00
15183017;581372;Boskovice;;;;;825;Baèov;;;è.p.;28;;;68001;591792.03;1124572.58;2013-12-01T00:00:00
15183025;581372;Boskovice;;;;;825;Baèov;;;è.p.;29;;;68001;591835.20;1124559.21;2013-12-01T00:00:00
15183033;581372;Boskovice;;;;;825;Baèov;;;è.p.;30;;;68001;591750.46;1124609.68;2013-12-01T00:00:00
15183041;581372;Boskovice;;;;;825;Baèov;;;è.p.;31;;;68001;591724.89;1124375.52;2013-12-01T00:00:00
15183050;581372;Boskovice;;;;;825;Baèov;;;è.p.;32;;;68001;591749.94;1124421.41;2013-12-01T00:00:00
15183068;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;1;;;68001;588249.11;1129127.65;2023-06-21T00:00:00
15183076;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;2;;;68001;588255.73;1129102.68;2023-06-21T00:00:00
15183084;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;3;;;68001;588274.15;1129094.58;2023-06-21T00:00:00
15183092;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;4;;;68001;588284.99;1129117.66;2023-06-21T00:00:00
15183106;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;5;;;68001;588326.79;1129131.72;2023-06-21T00:00:00
15183114;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;6;;;68001;588018.15;1129218.16;2023-06-21T00:00:00
15183122;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;7;;;68001;587894.75;1129078.58;2023-06-21T00:00:00
15183131;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;8;;;68001;588142.40;1129203.68;2023-06-21T00:00:00
15183149;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;9;;;68001;588259.91;1129148.20;2023-06-21T00:00:00
15183157;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;10;;;68001;588296.28;1129194.79;2023-06-21T00:00:00
15183165;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;11;;;68001;588097.26;1129216.85;2023-06-21T00:00:00
15183173;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;12;;;68001;588077.43;1129213.60;2023-06-21T00:00:00
15183190;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;14;;;68001;588208.54;1129167.60;2023-06-21T00:00:00
15183203;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;15;;;68001;588214.54;1129200.82;2023-06-21T00:00:00
15183211;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;16;;;68001;588025.42;1129186.81;2023-06-21T00:00:00
15183220;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;17;;;68001;587980.05;1129164.95;2023-06-21T00:00:00
15183238;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;18;;;68001;588290.83;1129152.36;2023-06-21T00:00:00
15183254;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;20;;;68001;588960.21;1129580.43;2023-06-21T00:00:00
15183262;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;21;;;68001;587931.80;1129138.49;2023-06-21T00:00:00
15183271;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;22;;;68001;587851.77;1129098.27;2023-06-21T00:00:00
15183289;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;23;;;68001;587899.68;1129124.05;2023-06-21T00:00:00
15183297;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;24;;;68001;587957.55;1129152.86;2023-06-21T00:00:00
15183301;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;25;;;68001;587825.56;1128977.25;2023-06-21T00:00:00
15183319;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;26;;;68001;587833.00;1129007.81;2023-06-21T00:00:00
15183327;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;27;;;68001;587845.07;1129049.99;2023-06-21T00:00:00
15183335;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;28;;;68001;587849.73;1129090.67;2023-06-21T00:00:00
15183343;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;29;;;68001;587845.22;1129083.68;2023-06-21T00:00:00
15183351;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;30;;;68001;587978.23;1129131.58;2023-06-21T00:00:00
15183360;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;31;;;68001;587925.13;1129104.82;2023-06-21T00:00:00
15183378;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;32;;;68001;589067.93;1129565.35;2023-06-21T00:00:00
15183386;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;33;;;68001;589056.59;1129572.31;2023-06-21T00:00:00
15183394;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;34;;;68001;589066.98;1129516.89;2023-06-21T00:00:00
15183408;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;35;;;68001;587881.35;1129060.56;2023-06-21T00:00:00
15183416;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;36;;;68001;587869.99;1129039.18;2023-06-21T00:00:00
15183424;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;37;;;68001;588900.25;1129502.25;2023-06-21T00:00:00
15183432;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;38;;;68001;588898.75;1129508.28;2023-06-21T00:00:00
15183441;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;39;;;68001;588902.00;1129495.77;2023-06-21T00:00:00
15183459;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;40;;;68001;588141.47;1129173.50;2023-06-21T00:00:00
15183467;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;41;;;68001;587906.01;1129094.44;2023-06-21T00:00:00
15183475;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;42;;;68001;588122.21;1129171.28;2023-06-21T00:00:00
15183483;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;43;;;68001;588159.86;1129172.62;2023-06-21T00:00:00
15183491;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;44;;;68001;587880.83;1129115.14;2023-06-21T00:00:00
15183505;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;50;;;68001;587917.27;1128308.48;2023-06-21T00:00:00
15183513;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;51;;;68001;587995.51;1129142.61;2023-06-21T00:00:00
15183521;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;52;;;68001;588251.77;1129047.27;2023-06-21T00:00:00
15183530;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;53;;;68001;588181.16;1128892.42;2023-06-21T00:00:00
15183548;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;54;;;68001;587825.52;1129078.57;2023-06-21T00:00:00
15183556;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;1;;;67901;594045.08;1128337.86;2013-12-01T00:00:00
15183564;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;2;;;67901;594015.36;1128368.96;2013-12-01T00:00:00
15183572;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;3;;;67901;594000.08;1128389.26;2013-12-01T00:00:00
15183599;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;5;;;67901;594007.65;1128485.26;2013-12-01T00:00:00
15183602;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;6;;;67901;593994.13;1128491.26;2013-12-01T00:00:00
15183611;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;7;;;67901;593971.28;1128497.90;2013-12-01T00:00:00
15183629;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;8;;;67901;593940.97;1128394.67;2013-12-01T00:00:00
15183637;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;9;;;67901;593939.60;1128372.82;2013-12-01T00:00:00
15183645;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;10;;;67901;593957.63;1128355.56;2013-12-01T00:00:00
15183653;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;11;;;67901;593968.51;1128342.66;2013-12-01T00:00:00
15183661;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;12;;;67901;593978.51;1128329.26;2013-12-01T00:00:00
15183688;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;14;;;67901;594014.15;1128281.36;2013-12-01T00:00:00
15183696;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;15;;;67901;594198.35;1128274.91;2013-12-01T00:00:00
15183700;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;16;;;67901;594206.64;1128248.10;2013-12-01T00:00:00
15183734;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;19;;;67901;594154.35;1128160.41;2013-12-01T00:00:00
15183742;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;20;;;67901;594024.72;1128482.07;2013-12-01T00:00:00
15183751;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;21;;;67901;594038.56;1128473.90;2013-12-01T00:00:00
15183769;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;22;;;67901;594069.20;1128457.26;2013-12-01T00:00:00
15183777;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;23;;;67901;594053.42;1128446.56;2013-12-01T00:00:00
15183793;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;25;;;67901;594063.10;1128493.43;2013-12-01T00:00:00
15183807;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;26;;;67901;594045.72;1128492.64;2013-12-01T00:00:00
15183815;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;27;;;67901;594214.91;1128236.09;2021-02-07T00:00:00
15183823;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;28;;;67901;594172.51;1128282.05;2013-12-01T00:00:00
15183831;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;29;;;67901;593859.93;1128312.44;2013-12-01T00:00:00
15183840;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;30;;;67901;594215.68;1128370.20;2013-12-01T00:00:00
15183858;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;31;;;67901;593838.16;1128317.18;2013-12-01T00:00:00
15183866;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;32;;;67901;593825.56;1128319.58;2013-12-01T00:00:00
15183874;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;33;;;67901;594136.96;1128273.75;2013-12-01T00:00:00
15183882;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;34;;;67901;594221.15;1128382.67;2013-12-01T00:00:00
15183891;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;35;;;67901;593811.52;1128324.98;2013-12-01T00:00:00
15183904;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;36;;;67901;593795.80;1128331.58;2013-12-01T00:00:00
15183912;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;37;;;67901;593971.01;1128377.75;2013-12-01T00:00:00
15183921;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;38;;;67901;594196.68;1128268.21;2013-12-01T00:00:00
15183939;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;39;;;67901;593833.11;1128292.82;2013-12-01T00:00:00
15183947;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;40;;;67901;594037.38;1128262.73;2013-12-01T00:00:00
15183955;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;41;;;67901;594460.63;1128690.38;2013-12-01T00:00:00
15183963;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;42;;;67901;594448.96;1128681.93;2013-12-01T00:00:00
15183971;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;43;;;67901;593912.95;1128414.05;2013-12-01T00:00:00
15183980;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;44;;;67901;593815.65;1128297.19;2013-12-01T00:00:00
15183998;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;45;;;67901;593713.54;1128372.06;2013-12-01T00:00:00
15184005;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;46;;;67901;593799.90;1128304.15;2013-12-01T00:00:00
15184013;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;47;;;67901;594008.16;1128256.95;2013-12-01T00:00:00
15184030;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;49;;;67901;594241.71;1128435.07;2013-12-01T00:00:00
15184048;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;50;;;67901;594244.79;1128443.07;2013-12-01T00:00:00
15184056;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;51;;;67901;594225.55;1128391.07;2013-12-01T00:00:00
15184064;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;52;;;67901;594260.28;1128490.40;2013-12-01T00:00:00
15184072;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;53;;;67901;594232.08;1128407.60;2013-12-01T00:00:00
15184081;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;54;;;67901;593628.21;1128349.63;2013-12-01T00:00:00
15184099;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;55;;;67901;593618.56;1128349.13;2013-12-01T00:00:00
15184102;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;56;;;67901;593655.30;1128348.57;2013-12-01T00:00:00
15184111;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;57;;;67901;593773.12;1128343.10;2013-12-01T00:00:00
15184129;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;58;;;67901;594350.07;1128623.15;2013-12-01T00:00:00
15184137;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;59;;;67901;594155.37;1128208.52;2013-12-01T00:00:00
15184145;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;60;;;67901;594220.63;1128323.27;2013-12-01T00:00:00
15184153;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;61;;;67901;593665.99;1128347.96;2013-12-01T00:00:00
15184161;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;62;;;67901;593545.28;1128379.03;2013-12-01T00:00:00
15184170;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;63;;;67901;593594.12;1128351.45;2021-07-15T00:00:00
15184188;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;64;;;67901;593731.73;1128262.26;2013-12-01T00:00:00
15184196;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;65;;;67901;594159.28;1128261.47;2013-12-01T00:00:00
15184200;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;66;;;67901;593564.83;1128387.45;2013-12-01T00:00:00
15184218;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;67;;;67901;593568.48;1128307.36;2013-12-01T00:00:00
15184226;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;68;;;67901;593498.04;1128257.50;2013-12-01T00:00:00
15184234;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;69;;;67901;593548.01;1128334.98;2013-12-01T00:00:00
15184251;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;71;;;67901;594228.16;1128270.02;2013-12-01T00:00:00
15184269;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;72;;;67901;593762.99;1128300.47;2013-12-01T00:00:00
15184277;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;73;;;67901;593775.23;1128293.91;2013-12-01T00:00:00
15184285;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;74;;;67901;594172.38;1128319.09;2013-12-01T00:00:00
15184293;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;75;;;67901;593877.15;1128261.43;2013-12-01T00:00:00
15184307;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;76;;;67901;593881.77;1128420.46;2013-12-01T00:00:00
15184315;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;77;;;67901;593916.67;1128240.64;2013-12-01T00:00:00
15184331;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;79;;;67901;593961.20;1128236.67;2013-12-01T00:00:00
15184340;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;80;;;67901;593900.67;1128250.30;2013-12-01T00:00:00
15184358;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;81;;;67901;593328.35;1128372.92;2013-12-01T00:00:00
15184366;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;82;;;67901;593346.55;1128357.69;2013-12-01T00:00:00
15184374;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;83;;;67901;593440.65;1128298.62;2013-12-01T00:00:00
15184382;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;84;;;67901;593465.58;1128281.86;2013-12-01T00:00:00
15184391;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;85;;;67901;593363.90;1128344.52;2013-12-01T00:00:00
15184404;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;86;;;67901;593409.38;1128317.06;2013-12-01T00:00:00
15184412;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;87;;;67901;593791.96;1128407.09;2013-12-01T00:00:00
15184421;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;88;;;67901;593587.61;1128387.68;2013-12-01T00:00:00
15184439;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;89;;;67901;594082.49;1128330.66;2013-12-01T00:00:00
15184447;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;90;;;67901;593847.93;1128275.45;2013-12-01T00:00:00
15184463;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;92;;;67901;593379.98;1128333.86;2013-12-01T00:00:00
15184471;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;93;;;67901;594194.34;1128360.83;2013-12-01T00:00:00
15184480;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;94;;;67901;593783.34;1128338.12;2013-12-01T00:00:00
15184498;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;95;;;67901;593937.59;1128229.00;2013-12-01T00:00:00
15184501;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;96;;;67901;593969.42;1128220.65;2013-12-01T00:00:00
15184510;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;97;;;67901;593952.01;1128416.03;2013-12-01T00:00:00
15184528;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;98;;;67901;594174.95;1128223.94;2013-12-01T00:00:00
15184536;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;99;;;67901;594181.37;1128232.74;2013-12-01T00:00:00
15221075;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;1;;;68001;587215.62;1128166.93;2013-12-01T00:00:00
15221083;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;2;;;68001;587257.21;1128217.31;2013-12-01T00:00:00
15221091;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;3;;;68001;587248.80;1128203.77;2013-12-01T00:00:00
15221105;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;4;;;68001;587231.55;1128207.06;2013-12-01T00:00:00
15221113;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;5;;;68001;587226.03;1128222.95;2013-12-01T00:00:00
15221121;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;6;;;68001;587225.86;1128198.46;2013-12-01T00:00:00
15221130;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;7;;;68001;587404.62;1128088.48;2021-07-13T00:00:00
15221156;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;9;;;68001;587144.77;1128133.23;2013-12-01T00:00:00
15221164;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;10;;;68001;587104.81;1128127.06;2013-12-01T00:00:00
15221172;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;11;;;68001;587081.51;1128116.72;2013-12-01T00:00:00
15221181;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;12;;;68001;587086.70;1128099.94;2013-12-01T00:00:00
15221199;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;13;;;68001;587106.79;1128095.89;2013-12-01T00:00:00
15221202;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;14;;;68001;587126.45;1128098.34;2013-12-01T00:00:00
15221211;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;15;;;68001;587195.55;1128087.07;2013-12-01T00:00:00
15221229;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;16;;;68001;587247.84;1128238.43;2013-12-01T00:00:00
15221237;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;17;;;68001;587194.80;1128198.22;2013-12-01T00:00:00
15221245;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;18;;;68001;587190.23;1128233.27;2013-12-01T00:00:00
15221261;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;20;;;68001;587204.77;1128183.32;2013-12-01T00:00:00
15221270;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;21;;;68001;587244.97;1128152.38;2013-12-01T00:00:00
15221296;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;23;;;68001;587271.12;1128270.70;2013-12-01T00:00:00
15221300;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;24;;;68001;587261.23;1128145.27;2013-12-01T00:00:00
15221318;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;25;;;68001;587280.86;1128140.83;2013-12-01T00:00:00
15221326;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;26;;;68001;587192.43;1128262.16;2013-12-01T00:00:00
15221342;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;28;;;68001;587048.09;1128128.59;2013-12-01T00:00:00
15221351;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;29;;;68001;587050.42;1128099.63;2013-12-01T00:00:00
15221377;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;31;;;68001;587381.81;1128122.69;2013-12-01T00:00:00
15221385;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;32;;;68001;587447.06;1128072.93;2013-12-01T00:00:00
15221393;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;33;;;68001;587197.35;1128284.53;2013-12-01T00:00:00
15221407;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;34;;;68001;587200.58;1128300.62;2013-12-01T00:00:00
15221415;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;35;;;68001;587204.61;1128321.04;2013-12-01T00:00:00
15221423;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;36;;;68001;587208.44;1128336.50;2013-12-01T00:00:00
15221431;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;37;;;68001;586993.53;1128069.84;2013-12-01T00:00:00
15221440;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;38;;;68001;587212.49;1128356.40;2013-12-01T00:00:00
15221491;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;43;;;68001;587189.00;1128357.64;2013-12-01T00:00:00
15221504;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;44;;;68001;587184.96;1128333.23;2013-12-01T00:00:00
15221512;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;45;;;68001;586920.43;1128068.41;2013-12-01T00:00:00
15221521;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;46;;;68001;586940.87;1128065.54;2013-12-01T00:00:00
15221539;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;47;;;68001;586960.53;1128061.17;2013-12-01T00:00:00
15221547;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;48;;;68001;587209.78;1128118.13;2013-12-01T00:00:00
15221555;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;49;;;68001;587234.09;1128113.94;2013-12-01T00:00:00
15221563;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;50;;;68001;587378.19;1128085.70;2013-12-01T00:00:00
15221571;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;51;;;68001;587357.04;1128091.24;2013-12-01T00:00:00
15221580;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;52;;;68001;587339.56;1128093.98;2013-12-01T00:00:00
15221598;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;53;;;68001;587320.18;1128104.59;2016-05-19T00:00:00
15221601;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;54;;;68001;587300.66;1128102.63;2013-12-01T00:00:00
