Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6620442;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;54;;;39165;750271.13;1133845.13;2013-12-02T00:00:00
6620451;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;55;;;39165;750289.19;1134086.50;2013-12-02T00:00:00
6620469;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;56;;;39165;750279.81;1134162.25;2013-12-02T00:00:00
6620477;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;57;;;39165;750379.50;1133596.63;2013-12-02T00:00:00
6620485;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;58;;;39165;750420.50;1133600.13;2013-12-02T00:00:00
6620493;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;59;;;39165;750422.25;1133585.88;2013-12-02T00:00:00
6620507;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;60;;;39165;750417.38;1133575.13;2013-12-02T00:00:00
6620515;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;61;;;39165;750419.13;1133559.50;2013-12-02T00:00:00
6620523;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;62;;;39165;750382.19;1133584.63;2013-12-02T00:00:00
6620531;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;63;;;39165;750444.81;1133570.25;2013-12-02T00:00:00
6620540;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;64;;;39165;750443.81;1133593.88;2013-12-02T00:00:00
6620558;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;65;;;39165;750231.13;1134057.38;2013-12-02T00:00:00
6620566;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;66;;;39165;750572.69;1133973.63;2013-12-02T00:00:00
6620574;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;67;;;39165;750529.69;1133769.25;2013-12-02T00:00:00
6620591;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;70;;;39165;750465.00;1133593.13;2013-12-02T00:00:00
6620604;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;71;;;39165;750137.94;1134162.63;2013-12-02T00:00:00
6620612;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;72;;;39165;750477.81;1133581.00;2013-12-02T00:00:00
6620621;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;73;;;39165;750615.44;1133805.50;2013-12-02T00:00:00
6620639;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;74;;;39165;750499.00;1133582.38;2013-12-02T00:00:00
6620647;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;75;;;39165;750504.25;1133845.38;2013-12-02T00:00:00
25155164;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;68;;;39165;750532.00;1133794.38;2013-12-02T00:00:00
25160516;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;76;;;39165;750274.56;1134026.50;2013-12-02T00:00:00
27312721;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;77;;;39165;750571.87;1133787.31;2013-12-02T00:00:00
27672115;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;78;;;39165;750383.38;1134066.31;2013-12-02T00:00:00
27958701;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;79;;;39165;750414.32;1133644.57;2013-12-02T00:00:00
28235584;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;80;;;39165;750692.26;1133822.04;2014-03-19T00:00:00
41739248;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;81;;;39165;750551.85;1133848.70;2013-12-02T00:00:00
72436409;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;12;;;39165;750496.08;1133561.93;2014-03-21T00:00:00
72437332;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;38;;;39165;750432.93;1133647.53;2014-03-21T00:00:00
72437430;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;69;;;39165;750504.57;1134036.41;2014-03-21T00:00:00
76005488;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;82;;;39165;750518.13;1134109.81;2017-03-29T00:00:00
78868777;562904;Hodonice;;;;;40380;Hodonice;;;è.ev.;1;;;39165;750175.13;1134116.71;2018-11-16T00:00:00
84580666;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;83;;;39165;750615.45;1133528.11;2022-11-30T00:00:00
85716618;562904;Hodonice;;;;;40380;Hodonice;;;è.p.;84;;;39165;750726.89;1133825.94;2023-10-30T00:00:00
