Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74367200;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;102;;;29427;715641.43;1014252.44;2015-12-14T00:00:00
74389092;536857;Velké Všelisy;;;;;90573;Malé Všelisy;;;è.p.;37;;;29426;715119.52;1013494.80;2015-12-18T00:00:00
74584863;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;110;;;29427;716439.94;1013385.90;2016-02-15T00:00:00
75097516;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;111;;;29427;716498.57;1012991.43;2016-06-09T00:00:00
78300428;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;112;;;29427;715769.03;1014004.78;2018-04-30T00:00:00
79522033;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;103;;;29427;715622.99;1014251.60;2019-06-28T00:00:00
79526713;536857;Velké Všelisy;;;;;179396;Krušiny;;;è.p.;14;;;29426;713936.23;1015218.82;2019-07-24T00:00:00
79997741;536857;Velké Všelisy;;;;;90573;Malé Všelisy;;;è.p.;38;;;29426;715094.39;1013576.66;2019-10-29T00:00:00
81263481;536857;Velké Všelisy;;;;;190900;Zamachy;;;è.p.;55;;;29426;717360.34;1013283.40;2020-11-04T00:00:00
81350074;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;113;;;29427;715681.94;1013980.76;2020-12-09T00:00:00
82546819;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;119;;;29427;715419.70;1014179.18;2022-01-26T00:00:00
83015469;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;117;;;29427;715443.33;1014225.07;2022-06-03T00:00:00
83235566;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;115;;;29427;715475.10;1014260.30;2022-08-24T00:00:00
83302221;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;124;;;29427;715470.32;1014167.19;2022-09-19T00:00:00
84651598;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;121;;;29427;715395.47;1014138.08;2022-12-22T00:00:00
85131971;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;114;;;29427;715753.11;1014155.49;2023-04-25T00:00:00
85363987;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;125;;;29427;715473.12;1014185.86;2023-07-20T00:00:00
85585921;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;122;;;29427;715454.65;1014117.35;2023-09-11T00:00:00
85669768;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;120;;;29427;715404.29;1014167.02;2023-10-18T00:00:00
87204703;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;130;;;29427;717198.81;1012794.69;2025-07-29T00:00:00
87354942;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;118;;;29427;715429.29;1014197.47;2025-10-30T00:00:00
87529530;536857;Velké Všelisy;;;;;179418;Velké Všelisy;;;è.p.;127;;;29427;715696.49;1013830.97;2025-12-16T00:00:00
