Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10909737;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;197;;;66902;639856.66;1192963.67;2013-12-04T00:00:00
10909745;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;198;;;66902;639883.88;1192952.47;2013-12-04T00:00:00
10909753;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;199;;;66902;639911.62;1192955.65;2013-12-04T00:00:00
10909761;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;200;;;66902;639903.02;1192926.95;2022-10-25T00:00:00
10909770;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;201;;;66902;639914.29;1192922.30;2013-12-04T00:00:00
10909788;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;202;;;66902;639933.08;1192911.31;2013-12-04T00:00:00
10909796;555231;Suchohrdly;;;;;159221;Suchohrdly;752461;Za Zvonièkou;è.p.;203;;;66902;639860.79;1192865.80;2013-12-04T00:00:00
10909800;555231;Suchohrdly;;;;;159221;Suchohrdly;752592;Purkrábka;è.p.;204;;;66902;638462.70;1192493.60;2013-12-04T00:00:00
10909826;555231;Suchohrdly;;;;;159221;Suchohrdly;752592;Purkrábka;è.p.;206;;;66902;638619.71;1192719.78;2013-12-04T00:00:00
10909834;555231;Suchohrdly;;;;;159221;Suchohrdly;752592;Purkrábka;è.p.;207;;;66902;638613.76;1192712.70;2013-12-04T00:00:00
10909842;555231;Suchohrdly;;;;;159221;Suchohrdly;752592;Purkrábka;è.p.;208;;;66902;638602.48;1192696.61;2013-12-04T00:00:00
10909851;555231;Suchohrdly;;;;;159221;Suchohrdly;752592;Purkrábka;è.p.;209;;;66902;638596.78;1192687.44;2013-12-04T00:00:00
10909869;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;210;;;66902;640063.43;1193012.84;2013-12-04T00:00:00
10909877;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;211;;;66902;640079.71;1193032.97;2022-10-25T00:00:00
10909885;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;212;;;66902;640096.43;1193053.53;2013-12-04T00:00:00
10909893;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;213;;;66902;639484.04;1192870.22;2013-12-04T00:00:00
10909907;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;214;;;66902;639488.20;1192899.01;2013-12-04T00:00:00
10909915;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;215;;;66902;639491.90;1192920.26;2013-12-04T00:00:00
10909923;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;216;;;66902;639518.52;1192747.74;2013-12-04T00:00:00
10909931;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;217;;;66902;639903.34;1192893.05;2013-12-04T00:00:00
10909940;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;218;;;66902;640082.71;1192789.18;2013-12-04T00:00:00
10909958;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;219;;;66902;639486.45;1192745.91;2013-12-04T00:00:00
10909966;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;220;;;66902;639998.09;1192950.09;2022-10-25T00:00:00
10909974;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;221;;;66902;640145.33;1193107.75;2013-12-04T00:00:00
10909982;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;222;;;66902;639520.33;1193042.97;2013-12-04T00:00:00
10909991;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;223;;;66902;639513.13;1193068.85;2013-12-04T00:00:00
10910000;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;224;;;66902;639506.87;1193084.02;2013-12-04T00:00:00
10910018;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;225;;;66902;639499.88;1193100.95;2013-12-04T00:00:00
10910026;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;226;;;66902;639576.36;1193012.56;2013-12-04T00:00:00
10910034;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;227;;;66902;639571.02;1193035.34;2013-12-04T00:00:00
10910042;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;228;;;66902;639564.51;1193053.72;2013-12-04T00:00:00
10910051;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;229;;;66902;639557.17;1193072.12;2013-12-04T00:00:00
10910069;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;230;;;66902;639551.80;1193090.60;2013-12-04T00:00:00
10910077;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;232;;;66902;640136.13;1192628.83;2013-12-04T00:00:00
10910085;555231;Suchohrdly;;;;;159221;Suchohrdly;752525;Sklepní;è.p.;233;;;66902;639713.54;1192688.06;2013-12-04T00:00:00
10910093;555231;Suchohrdly;;;;;159221;Suchohrdly;752525;Sklepní;è.p.;234;;;66902;639714.85;1192694.36;2013-12-04T00:00:00
10910115;555231;Suchohrdly;;;;;159221;Suchohrdly;752339;Kuchaøovická;è.p.;236;;;66902;639533.03;1192548.83;2013-12-04T00:00:00
10910123;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;237;;;66902;639864.04;1192786.76;2013-12-04T00:00:00
10910131;555231;Suchohrdly;;;;;159221;Suchohrdly;752461;Za Zvonièkou;è.p.;238;;;66902;639758.38;1192935.23;2013-12-04T00:00:00
10910158;555231;Suchohrdly;;;;;159221;Suchohrdly;752339;Kuchaøovická;è.p.;240;;;66902;639529.71;1192608.96;2022-10-25T00:00:00
10910166;555231;Suchohrdly;;;;;159221;Suchohrdly;752461;Za Zvonièkou;è.p.;241;;;66902;639789.62;1192896.15;2013-12-04T00:00:00
10910174;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;242;;;66902;639775.49;1192960.04;2013-12-04T00:00:00
10910182;555231;Suchohrdly;;;;;159221;Suchohrdly;752339;Kuchaøovická;è.p.;243;;;66902;639478.83;1192663.40;2013-12-04T00:00:00
10910191;555231;Suchohrdly;;;;;159221;Suchohrdly;752371;Kolonka;è.p.;244;;;66902;639333.94;1192466.93;2013-12-04T00:00:00
10910204;555231;Suchohrdly;;;;;159221;Suchohrdly;752371;Kolonka;è.p.;245;;;66902;639481.32;1192618.62;2022-10-25T00:00:00
10910212;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;246;;;66902;639882.38;1192921.67;2013-12-04T00:00:00
10910221;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;247;;;66902;639876.70;1193030.10;2013-12-04T00:00:00
10910239;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;248;;;66902;640113.36;1192674.91;2013-12-04T00:00:00
10910247;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;249;;;66902;639492.70;1192981.42;2013-12-04T00:00:00
10910255;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;250;;;66902;639492.44;1192990.71;2013-12-04T00:00:00
10910263;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;251;;;66902;639492.57;1192998.34;2013-12-04T00:00:00
10910271;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;252;;;66902;639489.82;1193006.98;2013-12-04T00:00:00
10910280;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;253;;;66902;639802.52;1193070.82;2013-12-04T00:00:00
10910298;555231;Suchohrdly;;;;;159221;Suchohrdly;752312;Tìšetická;è.p.;254;;;66902;639297.26;1192657.84;2016-05-11T00:00:00
10910301;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;255;;;66902;640038.71;1192840.05;2013-12-04T00:00:00
10910310;555231;Suchohrdly;;;;;159221;Suchohrdly;752355;Pod Skalou;è.p.;256;;;66902;639631.74;1192942.97;2013-12-04T00:00:00
10910328;555231;Suchohrdly;;;;;159221;Suchohrdly;752339;Kuchaøovická;è.p.;257;;;66902;639518.07;1192663.54;2013-12-04T00:00:00
10910336;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;258;;;66902;640122.70;1193076.13;2013-12-04T00:00:00
10910344;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;259;;;66902;639482.21;1192842.05;2013-12-04T00:00:00
10910352;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;260;;;66902;639388.70;1192752.13;2013-12-04T00:00:00
10910361;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;261;;;66902;639987.05;1192932.14;2013-12-04T00:00:00
10910379;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;262;;;66902;639523.36;1193028.17;2013-12-04T00:00:00
10910387;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;263;;;66902;639494.60;1192954.21;2013-12-04T00:00:00
10910395;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;264;;;66902;639492.06;1192946.83;2013-12-04T00:00:00
10910409;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;265;;;66902;639491.39;1192940.24;2013-12-04T00:00:00
10910417;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;266;;;66902;639386.30;1192813.61;2013-12-04T00:00:00
10910425;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;267;;;66902;639170.31;1192545.13;2013-12-04T00:00:00
10910433;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;268;;;66902;640106.56;1192691.95;2013-12-04T00:00:00
10910441;555231;Suchohrdly;;;;;159221;Suchohrdly;752436;Na Hájku;è.p.;269;;;66902;639545.42;1193109.74;2013-12-04T00:00:00
10910450;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;270;;;66902;639494.49;1192962.64;2013-12-04T00:00:00
10910468;555231;Suchohrdly;;;;;159221;Suchohrdly;752363;Okružní;è.p.;271;;;66902;639751.82;1192686.77;2013-12-04T00:00:00
10910476;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;272;;;66902;640102.58;1192713.77;2013-12-04T00:00:00
10910484;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;273;;;66902;639525.14;1193020.56;2013-12-04T00:00:00
10910492;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;274;;;66902;639786.11;1192824.90;2013-12-04T00:00:00
10910506;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;275;;;66902;639356.71;1192832.98;2013-12-04T00:00:00
10910514;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;276;;;66902;639779.50;1192829.02;2013-12-04T00:00:00
10910522;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;277;;;66902;639793.78;1192821.29;2013-12-04T00:00:00
10910531;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;278;;;66902;639800.30;1192818.70;2013-12-04T00:00:00
10910549;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;279;;;66902;639528.54;1193004.91;2013-12-04T00:00:00
10910557;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;280;;;66902;639511.66;1192774.58;2013-12-04T00:00:00
10910565;555231;Suchohrdly;;;;;159221;Suchohrdly;752401;Lesní;è.p.;281;;;66902;639165.40;1192455.42;2013-12-04T00:00:00
10910573;555231;Suchohrdly;;;;;159221;Suchohrdly;752401;Lesní;è.p.;282;;;66902;639190.64;1192438.68;2013-12-04T00:00:00
10910581;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;283;;;66902;640094.91;1192729.86;2013-12-04T00:00:00
10910590;555231;Suchohrdly;;;;;159221;Suchohrdly;752380;Ke Studním;è.p.;284;;;66902;639457.54;1192425.69;2013-12-04T00:00:00
10910603;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;285;;;66902;639750.94;1192984.28;2013-12-04T00:00:00
10910611;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;286;;;66902;639741.53;1192973.09;2013-12-04T00:00:00
10910620;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;287;;;66902;639980.85;1192841.11;2022-10-25T00:00:00
10910638;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;288;;;66902;640048.52;1192800.98;2013-12-04T00:00:00
10910646;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;289;;;66902;639526.73;1193012.58;2013-12-04T00:00:00
10910654;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;290;;;66902;639390.13;1192780.65;2013-12-04T00:00:00
10910662;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;291;;;66902;639772.47;1192831.53;2013-12-04T00:00:00
10910671;555231;Suchohrdly;;;;;159221;Suchohrdly;752479;Školní;è.p.;292;;;66902;639757.48;1192995.62;2013-12-04T00:00:00
10910689;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;293;;;66902;639391.79;1192791.65;2013-12-04T00:00:00
10910697;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;294;;;66902;640184.66;1192772.33;2013-12-04T00:00:00
10910701;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;295;;;66902;639961.93;1192955.49;2013-12-04T00:00:00
10910719;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;298;;;66902;639823.39;1193112.30;2013-12-04T00:00:00
10910727;555231;Suchohrdly;;;;;159221;Suchohrdly;752495;Dlouhá;è.p.;317;;;66902;640013.70;1192770.02;2013-12-04T00:00:00
16057414;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;296;;;66902;639950.12;1192934.87;2013-12-04T00:00:00
16057422;555231;Suchohrdly;;;;;159221;Suchohrdly;752452;Napoleonova;è.p.;297;;;66902;639495.09;1193167.92;2013-12-04T00:00:00
16057431;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;300;;;66902;639768.82;1193102.98;2013-12-04T00:00:00
25202359;555231;Suchohrdly;;;;;159221;Suchohrdly;752371;Kolonka;è.p.;302;;;66902;639377.35;1192469.62;2013-12-04T00:00:00
25202367;555231;Suchohrdly;;;;;159221;Suchohrdly;752584;Vinohrady;è.p.;303;;;66902;640297.47;1192765.86;2013-12-04T00:00:00
25381873;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;60;;;66902;639822.65;1192771.76;2013-12-04T00:00:00
25381881;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;304;;;66902;640198.62;1193070.17;2013-12-04T00:00:00
25381890;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;306;;;66902;639978.25;1192927.53;2013-12-04T00:00:00
25394941;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;195;;;66902;639844.44;1192986.67;2013-12-04T00:00:00
25394959;555231;Suchohrdly;;;;;159221;Suchohrdly;752606;V Dolnách;è.p.;301;;;66902;640355.86;1192811.95;2013-12-04T00:00:00
25394967;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;305;;;66902;639374.13;1192887.14;2018-05-04T00:00:00
25394975;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;308;;;66902;640045.58;1192600.46;2013-12-04T00:00:00
25649671;555231;Suchohrdly;;;;;159221;Suchohrdly;752355;Pod Skalou;è.p.;171;;;66902;639683.78;1192890.54;2013-12-04T00:00:00
25649680;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;299;;;66902;640144.17;1192759.79;2013-12-04T00:00:00
25683918;555231;Suchohrdly;;;;;159221;Suchohrdly;752380;Ke Studním;è.p.;311;;;66902;639513.55;1192497.08;2013-12-04T00:00:00
25748637;555231;Suchohrdly;;;;;159221;Suchohrdly;752321;Brnìnská;è.p.;309;;;66902;639495.12;1192971.96;2013-12-04T00:00:00
25781189;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;312;;;66902;639262.48;1192593.59;2013-12-04T00:00:00
25826379;555231;Suchohrdly;;;;;159221;Suchohrdly;752312;Tìšetická;è.p.;316;;;66902;639303.67;1192738.55;2013-12-04T00:00:00
25853902;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;333;;;66902;639638.47;1193102.51;2013-12-04T00:00:00
25853911;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;321;;;66902;639403.01;1192883.69;2013-12-04T00:00:00
25926331;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;310;;;66902;639404.76;1192905.06;2013-12-04T00:00:00
25926349;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;320;;;66902;640080.76;1192755.38;2022-10-25T00:00:00
25926357;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;322;;;66902;639820.17;1193043.57;2013-12-04T00:00:00
25926365;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;325;;;66902;639815.30;1193128.56;2013-12-04T00:00:00
25926373;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;340;;;66902;639216.91;1192746.36;2013-12-04T00:00:00
25926381;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;315;;;66902;639410.14;1192948.64;2013-12-04T00:00:00
25926390;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;318;;;66902;639355.73;1192806.65;2013-12-04T00:00:00
25926403;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;319;;;66902;639355.03;1192800.28;2013-12-04T00:00:00
25926411;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;332;;;66902;639610.37;1193072.90;2013-12-04T00:00:00
25926420;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;334;;;66902;639229.34;1192726.13;2013-12-04T00:00:00
25926438;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;335;;;66902;639219.28;1192724.58;2013-12-04T00:00:00
25926446;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;339;;;66902;639228.87;1192747.95;2013-12-04T00:00:00
25926454;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;341;;;66902;639205.02;1192745.11;2013-12-04T00:00:00
25926462;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;342;;;66902;639193.87;1192743.57;2013-12-04T00:00:00
25939998;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;327;;;66902;640006.69;1192760.92;2013-12-04T00:00:00
25940007;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;330;;;66902;639416.63;1192967.18;2013-12-04T00:00:00
25940015;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;336;;;66902;639210.34;1192723.68;2013-12-04T00:00:00
25940023;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;343;;;66902;639233.28;1192779.94;2013-12-04T00:00:00
25953401;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;344;;;66902;639224.06;1192778.65;2013-12-04T00:00:00
25998480;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;337;;;66902;639198.27;1192725.34;2019-07-25T00:00:00
25998498;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;345;;;66902;639215.17;1192777.62;2013-12-04T00:00:00
25998501;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;347;;;66902;639195.70;1192775.37;2013-12-04T00:00:00
26012138;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;323;;;66902;639399.29;1192847.78;2013-12-04T00:00:00
26012146;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;331;;;66902;639618.62;1193159.92;2013-12-04T00:00:00
26030730;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;326;;;66902;639345.31;1192739.90;2013-12-04T00:00:00
26063409;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;346;;;66902;639205.14;1192776.61;2013-12-04T00:00:00
26063417;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;349;;;66902;639239.91;1192836.90;2013-12-04T00:00:00
26079739;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;348;;;66902;639266.34;1192775.24;2013-12-04T00:00:00
26092085;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;351;;;66902;639421.21;1193037.37;2013-12-04T00:00:00
26092093;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;352;;;66902;639418.56;1193010.05;2013-12-04T00:00:00
26210592;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;353;;;66902;639280.63;1192724.97;2013-12-04T00:00:00
26214997;555231;Suchohrdly;;;;;159221;Suchohrdly;752291;Znojemská;è.p.;313;;;66902;639934.00;1192850.00;2013-12-04T00:00:00
26215004;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;350;;;66902;639269.90;1192843.73;2013-12-04T00:00:00
26215012;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;354;;;66902;639272.12;1192723.81;2013-12-04T00:00:00
26215021;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;355;;;66902;639261.00;1192727.28;2013-12-04T00:00:00
26215039;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;356;;;66902;639252.43;1192724.97;2013-12-04T00:00:00
26215047;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;328;;;66902;639598.20;1193111.78;2013-12-04T00:00:00
26215055;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;329;;;66902;639630.89;1193122.85;2013-12-04T00:00:00
26215063;555231;Suchohrdly;;;;;159221;Suchohrdly;752398;Polní;è.p.;338;;;66902;639263.29;1192506.38;2013-12-04T00:00:00
26216884;555231;Suchohrdly;;;;;159221;Suchohrdly;752606;V Dolnách;è.p.;307;;;66902;640301.42;1192826.40;2013-12-04T00:00:00
26216892;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;314;;;66902;639405.25;1192925.29;2013-12-04T00:00:00
26216906;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;324;;;66902;639392.77;1192865.70;2016-03-17T00:00:00
26228319;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;357;;;66902;639626.82;1193141.13;2013-12-04T00:00:00
26505118;555231;Suchohrdly;;;;;159221;Suchohrdly;752096;Tøešòová;è.p.;358;;;66902;639217.45;1192802.79;2013-12-04T00:00:00
26530465;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;359;;;66902;639376.98;1192965.63;2013-12-04T00:00:00
26665506;555231;Suchohrdly;;;;;159221;Suchohrdly;752509;Zahradní;è.p.;362;;;66902;640113.84;1192761.88;2013-12-04T00:00:00
27196658;555231;Suchohrdly;;;;;159221;Suchohrdly;752487;Údolní;è.p.;363;;;66902;639765.50;1193144.78;2013-12-04T00:00:00
27196666;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;364;;;66902;639376.34;1193026.87;2013-12-04T00:00:00
27303578;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;368;;;66902;639208.07;1192673.55;2013-12-04T00:00:00
27303586;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;369;;;66902;639204.25;1192667.79;2013-12-04T00:00:00
27316581;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;370;;;66902;639196.25;1192655.63;2013-12-04T00:00:00
27316599;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;371;;;66902;639191.83;1192648.47;2013-12-04T00:00:00
27316602;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;372;;;66902;639184.58;1192638.07;2013-12-04T00:00:00
27316611;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;373;;;66902;639181.05;1192631.89;2013-12-04T00:00:00
27316629;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;374;;;66902;639173.21;1192619.65;2013-12-04T00:00:00
27316637;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;375;;;66902;639169.88;1192614.06;2013-12-04T00:00:00
27316645;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;376;;;66902;639160.86;1192601.76;2013-12-04T00:00:00
27316653;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;377;;;66902;639157.58;1192595.73;2013-12-04T00:00:00
27408272;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;365;;;66902;639484.11;1193030.00;2013-12-04T00:00:00
27421716;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;378;;;66902;639150.25;1192585.68;2013-12-04T00:00:00
27421724;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;379;;;66902;639145.84;1192578.12;2013-12-04T00:00:00
27421732;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;380;;;66902;639137.14;1192566.21;2013-12-04T00:00:00
27421741;555231;Suchohrdly;;;;;159221;Suchohrdly;752410;Bøezová;è.p.;381;;;66902;639132.93;1192559.79;2013-12-04T00:00:00
27516491;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;383;;;66902;639762.90;1192836.99;2013-12-04T00:00:00
27569926;555231;Suchohrdly;;;;;159221;Suchohrdly;752444;Výsluní;è.p.;360;;;66902;639591.31;1193130.83;2013-12-04T00:00:00
27569977;555231;Suchohrdly;;;;;159221;Suchohrdly;752576;Pálavská;è.p.;384;;;66902;639401.16;1192764.52;2013-12-04T00:00:00
