Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16502272;544442;Dubné;;;;;33642;Køenovice;;;è.p.;20;;;37384;764114.91;1163887.04;2013-12-05T00:00:00
16502281;544442;Dubné;;;;;33642;Køenovice;;;è.p.;21;;;37384;764161.41;1163938.32;2013-12-05T00:00:00
16502299;544442;Dubné;;;;;33642;Køenovice;;;è.p.;22;;;37384;763848.42;1163724.17;2013-12-05T00:00:00
16502302;544442;Dubné;;;;;33642;Køenovice;;;è.p.;23;;;37384;763997.66;1163759.25;2013-12-05T00:00:00
16502311;544442;Dubné;;;;;33642;Køenovice;;;è.p.;24;;;37384;763874.40;1163701.03;2013-12-05T00:00:00
16502329;544442;Dubné;;;;;33642;Køenovice;;;è.p.;25;;;37384;763787.99;1163524.79;2013-12-05T00:00:00
16502337;544442;Dubné;;;;;33642;Køenovice;;;è.p.;26;;;37384;763055.29;1164016.04;2013-12-05T00:00:00
16502345;544442;Dubné;;;;;33642;Køenovice;;;è.p.;27;;;37384;762937.44;1164009.47;2013-12-05T00:00:00
16502353;544442;Dubné;;;;;33642;Køenovice;;;è.p.;28;;;37384;762823.85;1164006.01;2013-12-05T00:00:00
16502361;544442;Dubné;;;;;33642;Køenovice;;;è.p.;29;;;37384;762728.56;1163998.33;2021-07-21T00:00:00
16502370;544442;Dubné;;;;;33642;Køenovice;;;è.p.;31;;;37384;763893.83;1163798.49;2013-12-05T00:00:00
16502388;544442;Dubné;;;;;33642;Køenovice;;;è.p.;32;;;37384;763884.12;1163818.72;2013-12-05T00:00:00
16502396;544442;Dubné;;;;;33642;Køenovice;;;è.p.;33;;;37384;763878.74;1163844.35;2013-12-05T00:00:00
16502400;544442;Dubné;;;;;33642;Køenovice;;;è.p.;34;;;37384;763879.42;1163864.41;2013-12-05T00:00:00
16502418;544442;Dubné;;;;;33642;Køenovice;;;è.p.;35;;;37384;763907.89;1163875.70;2013-12-05T00:00:00
16502426;544442;Dubné;;;;;33642;Køenovice;;;è.p.;36;;;37384;763908.13;1163852.96;2013-12-05T00:00:00
16502434;544442;Dubné;;;;;33642;Køenovice;;;è.p.;37;;;37384;764075.56;1163875.81;2013-12-05T00:00:00
16502442;544442;Dubné;;;;;33642;Køenovice;;;è.p.;38;;;37384;763821.67;1163697.84;2013-12-05T00:00:00
16502451;544442;Dubné;;;;;33642;Køenovice;;;è.p.;39;;;37384;764506.81;1164528.97;2013-12-05T00:00:00
16502469;544442;Dubné;;;;;33642;Køenovice;;;è.p.;40;;;37384;763866.85;1163883.65;2013-12-05T00:00:00
16502477;544442;Dubné;;;;;33642;Køenovice;;;è.p.;41;;;37384;763876.61;1163889.34;2013-12-05T00:00:00
16502485;544442;Dubné;;;;;33642;Køenovice;;;è.p.;42;;;37384;764088.78;1163837.41;2013-12-05T00:00:00
16502493;544442;Dubné;;;;;33642;Køenovice;;;è.p.;43;;;37384;763903.76;1163986.38;2013-12-05T00:00:00
16502507;544442;Dubné;;;;;33642;Køenovice;;;è.p.;45;;;37384;764055.38;1163962.99;2013-12-05T00:00:00
16502515;544442;Dubné;;;;;33642;Køenovice;;;è.p.;46;;;37384;764135.53;1164002.87;2013-12-05T00:00:00
16502523;544442;Dubné;;;;;33642;Køenovice;;;è.p.;47;;;37384;762676.13;1164081.76;2013-12-05T00:00:00
16502531;544442;Dubné;;;;;33642;Køenovice;;;è.p.;48;;;37384;764095.37;1163864.86;2013-12-05T00:00:00
16502540;544442;Dubné;;;;;33642;Køenovice;;;è.p.;49;;;37384;763998.45;1163799.16;2013-12-05T00:00:00
16502558;544442;Dubné;;;;;33642;Køenovice;;;è.p.;50;;;37384;764007.39;1163782.28;2013-12-05T00:00:00
16502566;544442;Dubné;;;;;33642;Køenovice;;;è.p.;51;;;37384;764552.07;1164438.50;2013-12-05T00:00:00
16502574;544442;Dubné;;;;;33642;Køenovice;;;è.p.;52;;;37384;763857.09;1163737.42;2013-12-05T00:00:00
16502582;544442;Dubné;;;;;33642;Køenovice;;;è.p.;53;;;37384;764085.38;1163965.71;2013-12-05T00:00:00
16502591;544442;Dubné;;;;;33642;Køenovice;;;è.p.;54;;;37384;764045.89;1163939.84;2013-12-05T00:00:00
16502604;544442;Dubné;;;;;33642;Køenovice;;;è.p.;55;;;37384;764119.69;1163770.59;2013-12-05T00:00:00
16502612;544442;Dubné;;;;;33642;Køenovice;;;è.p.;56;;;37384;763872.07;1163803.47;2013-12-05T00:00:00
16502621;544442;Dubné;;;;;33642;Køenovice;;;è.p.;57;;;37384;764211.13;1164102.80;2013-12-05T00:00:00
16502639;544442;Dubné;;;;;33642;Køenovice;;;è.p.;58;;;37384;764027.19;1163978.80;2013-12-05T00:00:00
16502647;544442;Dubné;;;;;33642;Køenovice;;;è.p.;59;;;37384;764267.63;1164076.91;2019-04-26T00:00:00
16502655;544442;Dubné;;;;;33642;Køenovice;;;è.p.;60;;;37384;764049.03;1163731.90;2013-12-05T00:00:00
16502663;544442;Dubné;;;;;33642;Køenovice;;;è.p.;61;;;37384;763050.76;1164034.84;2013-12-05T00:00:00
16502671;544442;Dubné;;;;;33642;Køenovice;;;è.p.;62;;;37384;764582.40;1164530.24;2013-12-05T00:00:00
16502680;544442;Dubné;;;;;33642;Køenovice;;;è.p.;63;;;37384;764540.44;1164563.80;2013-12-05T00:00:00
16502698;544442;Dubné;;;;;33642;Køenovice;;;è.p.;64;;;37384;763876.02;1163956.28;2013-12-05T00:00:00
16502701;544442;Dubné;;;;;33642;Køenovice;;;è.p.;65;;;37384;764607.78;1164555.38;2013-12-05T00:00:00
16502710;544442;Dubné;;;;;33642;Køenovice;;;è.p.;66;;;37384;764514.61;1164543.13;2013-12-05T00:00:00
16502728;544442;Dubné;;;;;33642;Køenovice;;;è.p.;67;;;37384;763862.87;1163777.51;2013-12-05T00:00:00
16502736;544442;Dubné;;;;;33642;Køenovice;;;è.p.;68;;;37384;764430.12;1164548.48;2013-12-05T00:00:00
16502744;544442;Dubné;;;;;33642;Køenovice;;;è.p.;69;;;37384;764662.07;1164535.55;2013-12-05T00:00:00
16502752;544442;Dubné;;;;;33642;Køenovice;;;è.p.;70;;;37384;764637.52;1164502.95;2013-12-05T00:00:00
16502761;544442;Dubné;;;;;33642;Køenovice;;;è.p.;71;;;37384;764219.65;1164156.03;2013-12-05T00:00:00
16502779;544442;Dubné;;;;;33642;Køenovice;;;è.p.;72;;;37384;763782.61;1163962.78;2013-12-05T00:00:00
16502787;544442;Dubné;;;;;33642;Køenovice;;;è.p.;73;;;37384;764336.66;1164536.64;2013-12-05T00:00:00
16502795;544442;Dubné;;;;;33642;Køenovice;;;è.p.;74;;;37384;764342.13;1164537.91;2013-12-05T00:00:00
16502809;544442;Dubné;;;;;33642;Køenovice;;;è.p.;76;;;37384;764570.48;1164473.09;2013-12-05T00:00:00
16502817;544442;Dubné;;;;;33642;Køenovice;;;è.p.;77;;;37384;764511.44;1164412.30;2013-12-05T00:00:00
16502825;544442;Dubné;;;;;33642;Køenovice;;;è.p.;78;;;37384;764534.95;1164435.09;2013-12-05T00:00:00
16502833;544442;Dubné;;;;;33642;Køenovice;;;è.p.;79;;;37384;764536.90;1164532.15;2013-12-05T00:00:00
16502841;544442;Dubné;;;;;33642;Køenovice;;;è.p.;80;;;37384;764308.77;1164532.58;2013-12-05T00:00:00
16502850;544442;Dubné;;;;;33642;Køenovice;;;è.p.;81;;;37384;764269.63;1164496.17;2013-12-05T00:00:00
16502868;544442;Dubné;;;;;33642;Køenovice;;;è.p.;82;;;37384;764471.25;1164374.75;2013-12-05T00:00:00
16502876;544442;Dubné;;;;;33642;Køenovice;;;è.p.;83;;;37384;763915.31;1163630.77;2013-12-05T00:00:00
16502884;544442;Dubné;;;;;33642;Køenovice;;;è.p.;84;;;37384;764440.59;1164346.23;2013-12-05T00:00:00
16502892;544442;Dubné;;;;;33642;Køenovice;;;è.p.;85;;;37384;764236.03;1164084.50;2013-12-05T00:00:00
16502906;544442;Dubné;;;;;33642;Køenovice;;;è.p.;86;;;37384;764241.29;1164016.15;2013-12-05T00:00:00
16502914;544442;Dubné;;;;;33642;Køenovice;;;è.p.;87;;;37384;764209.39;1164008.34;2013-12-05T00:00:00
16502922;544442;Dubné;;;;;33642;Køenovice;;;è.p.;88;;;37384;763992.61;1163837.82;2013-12-05T00:00:00
16502931;544442;Dubné;;;;;33642;Køenovice;;;è.p.;89;;;37384;764176.52;1163973.51;2013-12-05T00:00:00
16502949;544442;Dubné;;;;;33642;Køenovice;;;è.p.;90;;;37384;763929.36;1163726.80;2013-12-05T00:00:00
16502957;544442;Dubné;;;;;33642;Køenovice;;;è.p.;91;;;37384;764211.01;1164035.66;2013-12-05T00:00:00
16502965;544442;Dubné;;;;;33642;Køenovice;;;è.p.;92;;;37384;764553.48;1164515.15;2013-12-05T00:00:00
16502973;544442;Dubné;;;;;33642;Køenovice;;;è.p.;93;;;37384;764604.34;1164505.39;2013-12-05T00:00:00
16502981;544442;Dubné;;;;;33642;Køenovice;;;è.p.;94;;;37384;763837.80;1163683.58;2013-12-05T00:00:00
16502990;544442;Dubné;;;;;33642;Køenovice;;;è.p.;95;;;37384;764279.07;1164056.07;2013-12-05T00:00:00
16503007;544442;Dubné;;;;;33642;Køenovice;;;è.p.;96;;;37384;763908.46;1163917.46;2013-12-05T00:00:00
16503015;544442;Dubné;;;;;33642;Køenovice;;;è.p.;97;;;37384;763980.37;1163947.33;2013-12-05T00:00:00
16503023;544442;Dubné;;;;;33642;Køenovice;;;è.p.;98;;;37384;763935.19;1163938.99;2013-12-05T00:00:00
16503031;544442;Dubné;;;;;33642;Køenovice;;;è.p.;99;;;37384;763843.63;1163764.76;2013-12-05T00:00:00
16503040;544442;Dubné;;;;;33642;Køenovice;;;è.p.;100;;;37384;763874.55;1163919.93;2013-12-05T00:00:00
16503058;544442;Dubné;;;;;33642;Køenovice;;;è.p.;101;;;37384;764040.11;1163856.38;2013-12-05T00:00:00
16503066;544442;Dubné;;;;;33642;Køenovice;;;è.p.;102;;;37384;764015.23;1163860.59;2013-12-05T00:00:00
16503074;544442;Dubné;;;;;33642;Køenovice;;;è.p.;103;;;37384;763971.43;1163890.13;2013-12-05T00:00:00
16503082;544442;Dubné;;;;;33642;Køenovice;;;è.p.;104;;;37384;764010.20;1163836.05;2013-12-05T00:00:00
16503091;544442;Dubné;;;;;33642;Køenovice;;;è.p.;105;;;37384;763941.93;1163899.19;2013-12-05T00:00:00
16503104;544442;Dubné;;;;;33642;Køenovice;;;è.p.;106;;;37384;763974.30;1163842.64;2013-12-05T00:00:00
16503112;544442;Dubné;;;;;33642;Køenovice;;;è.p.;107;;;37384;763986.70;1163917.26;2013-12-05T00:00:00
16503121;544442;Dubné;;;;;33642;Køenovice;;;è.p.;108;;;37384;764045.45;1163877.34;2013-12-05T00:00:00
16503139;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;1;;;37384;764455.14;1164496.08;2013-12-05T00:00:00
16503155;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;3;;;37384;766166.50;1164998.38;2013-12-05T00:00:00
16503163;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;4;;;37384;764490.21;1164386.20;2014-10-16T00:00:00
16503171;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;5;;;37384;764275.99;1164034.71;2013-12-05T00:00:00
16503180;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;6;;;37384;766173.06;1164940.50;2013-12-05T00:00:00
16503198;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;7;;;37384;766181.38;1164916.38;2013-12-05T00:00:00
16503201;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;8;;;37384;766187.88;1164896.88;2013-12-05T00:00:00
16503210;544442;Dubné;;;;;33642;Køenovice;;;è.ev.;9;;;37384;764092.71;1164045.64;2013-12-05T00:00:00
16503236;544442;Dubné;;;;;33651;Tøebín;;;è.p.;1;;;37384;762513.27;1166035.58;2013-12-05T00:00:00
16503252;544442;Dubné;;;;;33651;Tøebín;;;è.p.;3;;;37384;762186.37;1166805.15;2013-12-05T00:00:00
16503261;544442;Dubné;;;;;33651;Tøebín;;;è.p.;4;;;37384;762469.23;1166099.94;2013-12-05T00:00:00
16503279;544442;Dubné;;;;;33651;Tøebín;;;è.p.;5;;;37384;762460.50;1166107.67;2013-12-05T00:00:00
16503287;544442;Dubné;;;;;33651;Tøebín;;;è.p.;6;;;37384;762408.76;1166138.12;2013-12-05T00:00:00
16503295;544442;Dubné;;;;;33651;Tøebín;;;è.p.;7;;;37384;762402.90;1166170.78;2013-12-05T00:00:00
16503309;544442;Dubné;;;;;33651;Tøebín;;;è.p.;8;;;37384;762368.47;1166165.01;2013-12-05T00:00:00
16503317;544442;Dubné;;;;;33651;Tøebín;;;è.p.;9;;;37384;762632.52;1166085.05;2013-12-05T00:00:00
16503325;544442;Dubné;;;;;33651;Tøebín;;;è.p.;10;;;37384;762585.80;1166073.60;2013-12-05T00:00:00
16503333;544442;Dubné;;;;;33651;Tøebín;;;è.p.;11;;;37384;762565.95;1166072.79;2013-12-05T00:00:00
16503341;544442;Dubné;;;;;33651;Tøebín;;;è.p.;12;;;37384;762623.37;1166046.88;2013-12-05T00:00:00
16503350;544442;Dubné;;;;;33651;Tøebín;;;è.p.;13;;;37384;762315.48;1166382.07;2013-12-05T00:00:00
16503368;544442;Dubné;;;;;33651;Tøebín;;;è.p.;14;;;37384;762180.71;1166783.13;2013-12-05T00:00:00
16503376;544442;Dubné;;;;;33651;Tøebín;;;è.p.;15;;;37384;762890.10;1166818.53;2022-10-21T00:00:00
16503392;544442;Dubné;;;;;33651;Tøebín;;;è.p.;17;;;37384;762442.87;1166120.07;2013-12-05T00:00:00
16503406;544442;Dubné;;;;;33651;Tøebín;;;è.p.;18;;;37384;762170.06;1166735.22;2013-12-05T00:00:00
16503414;544442;Dubné;;;;;33651;Tøebín;;;è.p.;19;;;37384;761963.15;1166207.32;2013-12-05T00:00:00
16503422;544442;Dubné;;;;;33651;Tøebín;;;è.p.;20;;;37384;762002.25;1166193.32;2013-12-05T00:00:00
16503431;544442;Dubné;;;;;33651;Tøebín;;;è.p.;21;;;37384;762014.70;1166190.04;2013-12-05T00:00:00
16503449;544442;Dubné;;;;;33651;Tøebín;;;è.p.;22;;;37384;762022.28;1166189.49;2023-02-08T00:00:00
16503457;544442;Dubné;;;;;33651;Tøebín;;;è.p.;23;;;37384;762033.01;1166182.18;2013-12-05T00:00:00
16503465;544442;Dubné;;;;;33651;Tøebín;;;è.p.;24;;;37384;762178.48;1166757.21;2013-12-05T00:00:00
16503481;544442;Dubné;;;;;33651;Tøebín;;;è.p.;26;;;37384;762360.47;1166270.42;2013-12-05T00:00:00
16503490;544442;Dubné;;;;;33651;Tøebín;;;è.p.;27;;;37384;762353.04;1166279.98;2013-12-05T00:00:00
16503503;544442;Dubné;;;;;33651;Tøebín;;;è.p.;28;;;37384;762350.17;1166290.88;2013-12-05T00:00:00
16503511;544442;Dubné;;;;;33651;Tøebín;;;è.p.;29;;;37384;762211.32;1166753.30;2013-12-05T00:00:00
16503520;544442;Dubné;;;;;33651;Tøebín;;;è.p.;30;;;37384;762059.99;1166171.86;2013-12-05T00:00:00
16503538;544442;Dubné;;;;;33651;Tøebín;;;è.p.;31;;;37384;762046.76;1166172.77;2013-12-05T00:00:00
16503546;544442;Dubné;;;;;33651;Tøebín;;;è.p.;32;;;37384;762373.61;1166203.26;2013-12-05T00:00:00
16503554;544442;Dubné;;;;;33651;Tøebín;;;è.p.;33;;;37384;762116.03;1166137.47;2013-12-05T00:00:00
16503562;544442;Dubné;;;;;33651;Tøebín;;;è.p.;34;;;37384;762396.84;1166152.39;2013-12-05T00:00:00
16503571;544442;Dubné;;;;;33651;Tøebín;;;è.p.;35;;;37384;762491.99;1166035.82;2018-06-01T00:00:00
16503589;544442;Dubné;;;;;33651;Tøebín;;;è.p.;36;;;37384;762454.79;1166118.56;2013-12-05T00:00:00
16503597;544442;Dubné;;;;;33651;Tøebín;;;è.p.;37;;;37384;762068.39;1166147.64;2013-12-05T00:00:00
16503601;544442;Dubné;;;;;33651;Tøebín;;;è.p.;38;;;37384;761950.87;1166212.17;2013-12-05T00:00:00
16503619;544442;Dubné;;;;;33651;Tøebín;;;è.p.;39;;;37384;762104.45;1166163.33;2013-12-05T00:00:00
16503627;544442;Dubné;;;;;33651;Tøebín;;;è.p.;40;;;37384;762118.63;1166164.05;2013-12-05T00:00:00
16503635;544442;Dubné;;;;;33651;Tøebín;;;è.p.;41;;;37384;761970.62;1166238.51;2017-12-15T00:00:00
16503643;544442;Dubné;;;;;33651;Tøebín;;;è.p.;42;;;37384;762160.39;1166686.82;2013-12-05T00:00:00
16503651;544442;Dubné;;;;;33651;Tøebín;;;è.p.;43;;;37384;762159.86;1166679.59;2013-12-05T00:00:00
16503660;544442;Dubné;;;;;33651;Tøebín;;;è.p.;44;;;37384;761951.55;1166236.73;2013-12-05T00:00:00
16503678;544442;Dubné;;;;;33651;Tøebín;;;è.p.;45;;;37384;762159.18;1166666.75;2013-12-05T00:00:00
16503686;544442;Dubné;;;;;33651;Tøebín;;;è.p.;46;;;37384;762330.18;1166190.03;2013-12-05T00:00:00
16503694;544442;Dubné;;;;;33651;Tøebín;;;è.p.;47;;;37384;761937.73;1166217.11;2013-12-05T00:00:00
16503708;544442;Dubné;;;;;33651;Tøebín;;;è.p.;48;;;37384;761926.28;1166220.51;2013-12-05T00:00:00
16503716;544442;Dubné;;;;;33651;Tøebín;;;è.p.;49;;;37384;762154.54;1166640.38;2013-12-05T00:00:00
16503724;544442;Dubné;;;;;33651;Tøebín;;;è.p.;50;;;37384;762278.77;1166164.82;2025-06-11T00:00:00
16503732;544442;Dubné;;;;;33651;Tøebín;;;è.p.;51;;;37384;762060.65;1166371.60;2013-12-05T00:00:00
16503741;544442;Dubné;;;;;33651;Tøebín;;;è.p.;52;;;37384;762044.20;1166279.36;2013-12-05T00:00:00
16503759;544442;Dubné;;;;;33651;Tøebín;;;è.p.;53;;;37384;762065.34;1166323.27;2013-12-05T00:00:00
16503767;544442;Dubné;;;;;33651;Tøebín;;;è.p.;54;;;37384;762393.54;1166172.13;2013-12-05T00:00:00
16503775;544442;Dubné;;;;;33651;Tøebín;;;è.p.;55;;;37384;762057.64;1166293.94;2013-12-05T00:00:00
16503783;544442;Dubné;;;;;33651;Tøebín;;;è.p.;56;;;37384;762183.01;1166532.10;2013-12-05T00:00:00
16503791;544442;Dubné;;;;;33651;Tøebín;;;è.p.;57;;;37384;762192.47;1166524.21;2013-12-05T00:00:00
16503805;544442;Dubné;;;;;33651;Tøebín;;;è.p.;58;;;37384;762049.17;1166231.54;2013-12-05T00:00:00
16503813;544442;Dubné;;;;;33651;Tøebín;;;è.p.;59;;;37384;762056.20;1166340.32;2013-12-05T00:00:00
16503821;544442;Dubné;;;;;33651;Tøebín;;;è.p.;60;;;37384;762048.75;1166260.75;2019-04-09T00:00:00
16503830;544442;Dubné;;;;;33651;Tøebín;;;è.p.;61;;;37384;762193.16;1166707.92;2013-12-05T00:00:00
16503848;544442;Dubné;;;;;33651;Tøebín;;;è.p.;62;;;37384;762070.65;1166353.81;2013-12-05T00:00:00
16503856;544442;Dubné;;;;;33651;Tøebín;;;è.p.;63;;;37384;762039.76;1166249.65;2013-12-05T00:00:00
16503864;544442;Dubné;;;;;33651;Tøebín;;;è.p.;64;;;37384;762378.75;1166166.83;2022-04-12T00:00:00
16503872;544442;Dubné;;;;;33651;Tøebín;;;è.p.;65;;;37384;762048.75;1166310.77;2013-12-05T00:00:00
16503881;544442;Dubné;;;;;33651;Tøebín;;;è.p.;66;;;37384;761900.17;1166211.89;2013-12-05T00:00:00
16503899;544442;Dubné;;;;;33651;Tøebín;;;è.p.;67;;;37384;762035.00;1166217.00;2013-12-05T00:00:00
16503902;544442;Dubné;;;;;33651;Tøebín;;;è.p.;68;;;37384;762248.97;1166159.36;2013-12-05T00:00:00
16503911;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;1;;;37384;761728.88;1165910.00;2013-12-05T00:00:00
16503929;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;2;;;37384;761694.69;1165927.63;2013-12-05T00:00:00
16503937;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;3;;;37384;761668.60;1165940.93;2022-10-21T00:00:00
16503945;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;4;;;37384;761617.67;1165980.87;2022-10-21T00:00:00
16503953;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;5;;;37384;761753.23;1165862.07;2022-10-21T00:00:00
16503961;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;6;;;37384;761772.44;1165849.38;2013-12-05T00:00:00
16503988;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;8;;;37384;761782.75;1165809.25;2013-12-05T00:00:00
16503996;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;9;;;37384;761776.81;1165825.25;2013-12-05T00:00:00
16504003;544442;Dubné;;;;;33651;Tøebín;;;è.ev.;10;;;37384;761847.75;1166196.32;2013-12-05T00:00:00
25189794;544442;Dubné;;;;;33626;Dubné;;;è.p.;169;;;37384;764330.90;1164821.70;2013-12-05T00:00:00
25247565;544442;Dubné;;;;;33642;Køenovice;;;è.p.;109;;;37384;764031.10;1163824.46;2013-12-05T00:00:00
25247573;544442;Dubné;;;;;33651;Tøebín;;;è.p.;69;;;37384;762077.34;1166397.92;2013-12-05T00:00:00
25482386;544442;Dubné;;;;;33642;Køenovice;;;è.p.;111;;;37384;763962.26;1163941.39;2013-12-05T00:00:00
25591401;544442;Dubné;;;;;33642;Køenovice;;;è.p.;110;;;37384;763942.87;1163873.32;2013-12-05T00:00:00
25593765;544442;Dubné;;;;;33626;Dubné;;;è.p.;172;;;37384;764185.95;1165001.00;2013-12-05T00:00:00
25652141;544442;Dubné;;;;;33634;Jaronice;;;è.p.;37;;;37341;764127.50;1162334.59;2013-12-05T00:00:00
25691139;544442;Dubné;;;;;33626;Dubné;;;è.p.;170;;;37384;764468.04;1165069.52;2013-12-05T00:00:00
25745808;544442;Dubné;;;;;33651;Tøebín;;;è.p.;70;;;37384;762086.13;1166439.08;2013-12-05T00:00:00
25775481;544442;Dubné;;;;;33626;Dubné;;;è.p.;174;;;37384;764094.69;1164920.14;2013-12-05T00:00:00
25793527;544442;Dubné;;;;;33626;Dubné;;;è.p.;173;;;37384;763840.96;1165223.36;2013-12-05T00:00:00
25793535;544442;Dubné;;;;;33626;Dubné;;;è.p.;175;;;37384;764166.26;1165221.44;2013-12-05T00:00:00
25847112;544442;Dubné;;;;;33626;Dubné;;;è.p.;181;;;37384;763850.91;1165169.96;2013-12-05T00:00:00
25860402;544442;Dubné;;;;;33626;Dubné;;;è.p.;178;;;37384;764221.14;1165135.31;2013-12-05T00:00:00
25861166;544442;Dubné;;;;;33634;Jaronice;;;è.p.;38;;;37341;764386.34;1162565.35;2013-12-05T00:00:00
25874721;544442;Dubné;;;;;33626;Dubné;;;è.p.;179;;;37384;763890.15;1165220.24;2013-12-05T00:00:00
25876236;544442;Dubné;;;;;33626;Dubné;;;è.p.;182;;;37384;764116.76;1165141.80;2013-12-05T00:00:00
25887424;544442;Dubné;;;;;33626;Dubné;;;è.p.;184;;;37384;764061.85;1165095.27;2023-10-03T00:00:00
25892959;544442;Dubné;;;;;33626;Dubné;;;è.p.;180;;;37384;764140.69;1165112.83;2013-12-05T00:00:00
25900722;544442;Dubné;;;;;33626;Dubné;;;è.p.;185;;;37384;764177.23;1165140.90;2013-12-05T00:00:00
25903152;544442;Dubné;;;;;33626;Dubné;;;è.p.;183;;;37384;764437.86;1165066.00;2013-12-05T00:00:00
25903543;544442;Dubné;;;;;33642;Køenovice;;;è.p.;114;;;37384;764516.43;1164508.15;2013-12-05T00:00:00
25969552;544442;Dubné;;;;;33626;Dubné;;;è.p.;176;;;37384;764144.83;1165165.80;2024-06-07T00:00:00
25981315;544442;Dubné;;;;;33642;Køenovice;;;è.p.;112;;;37384;763954.62;1163851.53;2013-12-05T00:00:00
26054426;544442;Dubné;;;;;33651;Tøebín;;;è.p.;72;;;37384;761753.93;1166187.22;2013-12-05T00:00:00
26064511;544442;Dubné;;;;;33626;Dubné;;;è.p.;191;;;37384;764163.36;1165097.32;2013-12-05T00:00:00
26117487;544442;Dubné;;;;;33626;Dubné;;;è.p.;194;;;37384;764143.90;1165139.99;2013-12-05T00:00:00
26236061;544442;Dubné;;;;;33626;Dubné;;;è.p.;198;;;37384;764115.25;1165171.48;2013-12-05T00:00:00
26263921;544442;Dubné;;;;;33626;Dubné;;;è.p.;192;;;37384;764177.58;1165171.14;2013-12-05T00:00:00
26278065;544442;Dubné;;;;;33642;Køenovice;;;è.p.;120;;;37384;764109.54;1164003.46;2013-12-05T00:00:00
26283964;544442;Dubné;;;;;33626;Dubné;;;è.p.;195;;;37384;764343.12;1164763.62;2013-12-05T00:00:00
26292203;544442;Dubné;;;;;33626;Dubné;;;è.p.;203;;;37384;764077.77;1165117.18;2013-12-05T00:00:00
26343819;544442;Dubné;;;;;33626;Dubné;;;è.p.;200;;;37384;764130.98;1164649.91;2013-12-05T00:00:00
26343827;544442;Dubné;;;;;33626;Dubné;;;è.p.;177;;;37384;763861.80;1165090.13;2013-12-05T00:00:00
26343835;544442;Dubné;;;;;33626;Dubné;;;è.p.;187;;;37384;764336.11;1164804.04;2013-12-05T00:00:00
26343843;544442;Dubné;;;;;33626;Dubné;;;è.p.;188;;;37384;764355.18;1164575.83;2013-12-05T00:00:00
26343851;544442;Dubné;;;;;33626;Dubné;;;è.p.;189;;;37384;764406.51;1165076.95;2013-12-05T00:00:00
26343860;544442;Dubné;;;;;33626;Dubné;;;è.p.;190;;;37384;763998.77;1165187.88;2013-12-05T00:00:00
26343878;544442;Dubné;;;;;33626;Dubné;;;è.p.;193;;;37384;764129.09;1165031.34;2024-05-17T00:00:00
26343886;544442;Dubné;;;;;33626;Dubné;;;è.p.;196;;;37384;764084.48;1165170.94;2013-12-05T00:00:00
26343894;544442;Dubné;;;;;33626;Dubné;;;è.p.;197;;;37384;764386.41;1165068.42;2013-12-05T00:00:00
26343908;544442;Dubné;;;;;33626;Dubné;;;è.p.;199;;;37384;764332.88;1164625.40;2013-12-05T00:00:00
26343916;544442;Dubné;;;;;33626;Dubné;;;è.p.;201;;;37384;763915.76;1165214.37;2013-12-05T00:00:00
26343924;544442;Dubné;;;;;33626;Dubné;;;è.p.;202;;;37384;764317.90;1164875.89;2013-12-05T00:00:00
26343932;544442;Dubné;;;;;33626;Dubné;;;è.p.;204;;;37384;763814.82;1165183.72;2013-12-05T00:00:00
26343941;544442;Dubné;;;;;33626;Dubné;;;è.p.;205;;;37384;764083.24;1165147.73;2013-12-05T00:00:00
26343959;544442;Dubné;;;;;33626;Dubné;;;è.p.;206;;;37384;764099.06;1165058.22;2013-12-05T00:00:00
26343967;544442;Dubné;;;;;33626;Dubné;;;è.p.;207;;;37384;764142.92;1165000.92;2013-12-05T00:00:00
26343975;544442;Dubné;;;;;33626;Dubné;;;è.p.;208;;;37384;763945.27;1164827.74;2013-12-05T00:00:00
26343983;544442;Dubné;;;;;33626;Dubné;;;è.p.;209;;;37384;763800.72;1165162.16;2013-12-05T00:00:00
26343991;544442;Dubné;;;;;33642;Køenovice;;;è.p.;113;;;37384;764050.90;1163820.46;2013-12-05T00:00:00
26344009;544442;Dubné;;;;;33642;Køenovice;;;è.p.;115;;;37384;764204.26;1163956.26;2013-12-05T00:00:00
