Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20766734;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539252;U Stromovky;è.p.;619;;;33701;808097.56;1072564.36;2023-11-28T00:00:00
20766742;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;620;;;33701;807430.81;1072320.25;2023-11-28T00:00:00
20766751;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;621;;;33701;807431.75;1072342.25;2023-11-28T00:00:00
20766769;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;622;;;33701;807468.75;1072345.12;2023-11-28T00:00:00
20766777;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;623;;;33701;808336.92;1072676.83;2023-11-28T00:00:00
20766785;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;625;;;33701;807892.95;1073398.73;2023-11-28T00:00:00
20766793;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;626;;;33701;807580.71;1073417.18;2013-11-29T00:00:00
20766807;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;627;;;33701;807977.86;1073196.48;2023-11-28T00:00:00
20766815;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538221;Horymírova;è.p.;628;;;33701;808276.23;1072833.90;2023-11-28T00:00:00
20766823;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;629;;;33701;807778.64;1073367.59;2023-11-28T00:00:00
20766831;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538361;Jeøabinová;è.p.;630;;;33701;807329.22;1072846.32;2013-11-29T00:00:00
20766840;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;631;;;33701;807579.53;1073325.47;2013-11-29T00:00:00
20766858;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;632;;;33701;807520.80;1072442.27;2023-11-28T00:00:00
20766866;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;633;;;33701;807887.31;1072988.20;2023-11-28T00:00:00
20766874;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;634;;;33701;808277.04;1072922.05;2023-11-28T00:00:00
20766882;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538418;Kollárova;è.p.;636;;;33701;807771.32;1072323.13;2023-11-28T00:00:00
20766891;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;637;;;33701;807977.58;1072747.78;2023-11-28T00:00:00
20766904;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;638;;;33701;807975.48;1072757.61;2023-11-28T00:00:00
20766912;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;639;;;33701;807758.70;1073530.06;2013-11-29T00:00:00
20766921;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;641;;;33701;807795.87;1073483.10;2023-11-28T00:00:00
20766939;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;642;;;33701;808546.02;1073114.10;2023-11-28T00:00:00
20766955;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;644;;;33701;807496.32;1073320.62;2013-11-29T00:00:00
20766963;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;645;;;33701;807727.46;1072980.16;2013-11-29T00:00:00
20766971;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;647;;;33701;807776.93;1072918.75;2023-11-28T00:00:00
20766980;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;648;;;33701;808094.67;1072862.27;2023-11-28T00:00:00
20766998;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;649;;;33701;808196.68;1072492.47;2023-11-28T00:00:00
20767005;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;652;;;33701;807798.52;1072553.54;2023-11-28T00:00:00
20767013;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;653;;;33701;807876.06;1073485.50;2023-11-28T00:00:00
20767021;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;654;;;33701;807777.09;1072881.63;2023-11-28T00:00:00
20767030;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;655;;;33701;807762.29;1073270.11;2023-11-28T00:00:00
20767048;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;656;;;33701;808189.25;1072991.49;2023-11-28T00:00:00
20767056;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;657;;;33701;807923.56;1073357.38;2023-11-28T00:00:00
20767064;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;658;;;33701;807878.91;1072626.63;2023-11-28T00:00:00
20767072;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538353;Karlíkova;è.p.;659;;;33701;807521.36;1073224.95;2013-11-29T00:00:00
20767081;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;661;;;33701;807973.49;1072721.56;2023-11-28T00:00:00
20767099;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;662;;;33701;807811.88;1073336.79;2023-11-28T00:00:00
20767102;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;663;;;33701;807920.76;1072788.74;2023-11-28T00:00:00
20767129;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538761;Nová;è.p.;665;;;33701;807868.98;1073645.66;2013-11-29T00:00:00
20767137;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;667;;;33701;808341.23;1073096.01;2023-11-28T00:00:00
20767145;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;668;;;33701;807797.78;1072521.45;2023-11-28T00:00:00
20767153;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;669;;;33701;808246.41;1072967.21;2023-11-28T00:00:00
20767161;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.p.;670;;;33701;809088.82;1073245.94;2023-11-28T00:00:00
20767170;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;671;;;33701;807965.67;1072573.40;2023-11-28T00:00:00
20767188;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538035;Baarova;è.p.;672;;;33701;808059.53;1072586.24;2023-11-28T00:00:00
20767196;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;673;;;33701;808376.72;1072815.08;2023-11-28T00:00:00
20767200;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;674;;;33701;807595.41;1073457.52;2013-11-29T00:00:00
20767218;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;675;;;33701;808170.48;1072907.95;2023-11-28T00:00:00
20767226;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;676;;;33701;808178.74;1072907.77;2023-11-28T00:00:00
20767234;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538604;Mokroušská;è.p.;677;;;33701;807908.91;1073681.96;2013-11-29T00:00:00
20767242;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539252;U Stromovky;è.p.;678;;;33701;808123.70;1072604.29;2023-11-28T00:00:00
20767251;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.p.;679;;;33701;809024.22;1074707.35;2013-11-29T00:00:00
20767269;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;680;;;33701;808173.99;1072873.70;2023-11-28T00:00:00
20767277;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;681;;;33701;807967.68;1072793.30;2023-11-28T00:00:00
20767285;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;682;;;33701;808230.32;1073046.27;2023-11-28T00:00:00
20767293;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;683;;;33701;808231.42;1073054.35;2023-11-28T00:00:00
20767307;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;684;;;33701;808232.52;1073061.56;2023-11-28T00:00:00
20767315;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;685;;;33701;808234.47;1073069.51;2023-11-28T00:00:00
20767323;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;686;;;33701;808235.57;1073076.37;2023-11-28T00:00:00
20767331;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;687;;;33701;808236.55;1073083.58;2023-11-28T00:00:00
20767340;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;688;;;33701;808238.39;1073091.29;2023-11-28T00:00:00
20767358;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;689;;;33701;808239.85;1073097.90;2023-11-28T00:00:00
20767366;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;690;;;33701;808241.57;1073105.24;2023-11-28T00:00:00
20767374;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;691;;;33701;808242.67;1073112.82;2023-11-28T00:00:00
20767382;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;692;;;33701;807975.93;1072900.17;2023-11-28T00:00:00
20767391;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;693;;;33701;807793.99;1072806.19;2023-11-28T00:00:00
20767404;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;694;;;33701;807782.66;1072861.72;2023-11-28T00:00:00
20767412;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;695;;;33701;808141.67;1072777.05;2023-11-28T00:00:00
20767421;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;696;;;33701;808176.27;1072402.58;2023-11-28T00:00:00
20767439;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;697;;;33701;807783.26;1073420.34;2023-11-28T00:00:00
20767447;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;698;;;33701;808423.17;1072863.49;2023-11-28T00:00:00
20767455;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;699;;;33701;808193.63;1073012.42;2023-11-28T00:00:00
20767463;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;701;;;33701;807829.22;1072526.30;2023-11-28T00:00:00
20767471;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;702;;;33701;807829.28;1072533.98;2023-11-28T00:00:00
20767480;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;703;;;33701;807830.34;1072541.42;2023-11-28T00:00:00
20767498;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;704;;;33701;807830.42;1072548.94;2023-11-28T00:00:00
20767501;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;705;;;33701;807830.69;1072556.30;2023-11-28T00:00:00
20767510;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;706;;;33701;807831.92;1072563.62;2023-11-28T00:00:00
20767528;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;707;;;33701;807832.59;1072571.46;2023-11-28T00:00:00
20767536;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;708;;;33701;807833.25;1072578.41;2023-11-28T00:00:00
20767544;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;709;;;33701;807833.32;1072585.85;2023-11-28T00:00:00
20767552;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;710;;;33701;807833.39;1072593.61;2023-11-28T00:00:00
20767561;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;711;;;33701;807803.13;1072615.73;2023-11-28T00:00:00
20767579;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;712;;;33701;807543.49;1073301.77;2013-11-29T00:00:00
20767587;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;713;;;33701;808105.87;1072739.76;2023-11-28T00:00:00
20767595;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;714;;;33701;808080.57;1072925.68;2023-11-28T00:00:00
20767609;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;715;;;33701;808337.61;1072862.87;2023-11-28T00:00:00
20767617;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;716;;;33701;807864.12;1073191.19;2023-11-28T00:00:00
20767625;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;717;;;33701;807983.14;1072969.14;2023-11-28T00:00:00
20767633;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539252;U Stromovky;è.p.;718;;;33701;808113.32;1072517.38;2023-11-28T00:00:00
20767641;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;719;;;33701;807742.25;1072475.96;2023-11-28T00:00:00
20767650;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;720;;;33701;807479.14;1073386.68;2013-11-29T00:00:00
20767668;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;721;;;33701;808364.43;1072968.53;2023-11-28T00:00:00
20767676;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;722;;;33701;808081.40;1073121.83;2023-11-28T00:00:00
20767684;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;723;;;33701;808042.06;1072957.53;2023-11-28T00:00:00
20767692;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;724;;;33701;808068.67;1072981.85;2023-11-28T00:00:00
20767706;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539201;U Plynárny;è.p.;725;;;33701;807333.16;1072421.09;2023-11-28T00:00:00
20767714;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;726;;;33701;807956.02;1073251.24;2023-11-28T00:00:00
20767722;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;727;;;33701;807841.42;1073350.70;2023-11-28T00:00:00
20767731;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538060;Boeny Nìmcové;è.p.;728;;;33701;807561.73;1073458.38;2013-11-29T00:00:00
20767749;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;729;;;33701;808070.88;1072689.31;2023-11-28T00:00:00
20767757;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;730;;;33701;808105.05;1072707.61;2023-11-28T00:00:00
20767765;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;731;;;33701;808104.46;1072716.15;2023-11-28T00:00:00
20767773;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;732;;;33701;808412.74;1072831.64;2023-11-28T00:00:00
20767781;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;733;;;33701;807917.05;1073418.26;2023-11-28T00:00:00
20767790;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;734;;;33701;808458.34;1072969.32;2023-11-28T00:00:00
20767803;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;735;;;33701;807939.08;1072752.35;2023-11-28T00:00:00
20767811;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;736;;;33701;808419.64;1073102.83;2023-11-28T00:00:00
20767820;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;737;;;33701;806764.60;1073508.28;2023-11-28T00:00:00
20767838;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;738;;;33701;808384.87;1072730.49;2023-11-28T00:00:00
20767846;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;739;;;33701;808485.75;1073066.51;2023-11-28T00:00:00
20767854;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;740;;;33701;807760.35;1073451.78;2023-11-28T00:00:00
20767862;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;741;;;33701;807850.14;1073203.07;2023-11-28T00:00:00
20767871;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;742;;;33701;807596.86;1073310.43;2013-11-29T00:00:00
20767889;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;743;;;33701;807839.49;1073406.65;2023-11-28T00:00:00
20767897;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;744;;;33701;808493.67;1073106.32;2023-11-28T00:00:00
20767901;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;745;;;33701;807884.06;1072967.46;2023-11-28T00:00:00
20767919;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;746;;;33701;807955.93;1073118.26;2023-11-28T00:00:00
20767927;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538604;Mokroušská;è.p.;747;;;33701;807979.88;1073659.29;2013-11-29T00:00:00
20767935;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;748;;;33701;807502.38;1073292.73;2013-11-29T00:00:00
20767943;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;749;;;33701;808037.06;1072686.86;2023-11-28T00:00:00
20767951;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;750;;;33701;807887.75;1073127.96;2023-11-28T00:00:00
20767960;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;751;;;33701;807893.42;1073201.08;2023-11-28T00:00:00
20767978;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;752;;;33701;807911.65;1073446.88;2023-11-28T00:00:00
20767986;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;753;;;33701;807969.07;1072936.42;2023-11-28T00:00:00
20767994;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;754;;;33701;807872.36;1073022.29;2023-11-28T00:00:00
20768001;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;755;;;33701;807936.74;1072731.74;2023-11-28T00:00:00
20768010;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;756;;;33701;807970.82;1073215.83;2023-11-28T00:00:00
20768028;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;757;;;33701;808140.59;1072414.97;2023-11-28T00:00:00
20768036;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;758;;;33701;808448.32;1072936.68;2023-11-28T00:00:00
20768044;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;759;;;33701;808102.86;1073125.18;2023-11-28T00:00:00
20768052;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;760;;;33701;807961.16;1072976.53;2023-11-28T00:00:00
20768061;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;761;;;33701;808075.47;1072944.86;2023-11-28T00:00:00
20768079;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;762;;;33701;807996.52;1072984.15;2023-11-28T00:00:00
20768087;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;763;;;33701;807760.87;1073481.34;2023-11-28T00:00:00
20768095;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;764;;;33701;808510.84;1072982.93;2023-11-28T00:00:00
20768109;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;765;;;33701;808490.83;1073085.37;2023-11-28T00:00:00
20768117;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;766;;;33701;808205.96;1072804.66;2023-11-28T00:00:00
20768125;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;767;;;33701;807789.30;1072598.66;2023-11-28T00:00:00
20768133;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;768;;;33701;807790.84;1072637.61;2023-11-28T00:00:00
20768141;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;769;;;33701;808341.01;1072696.13;2023-11-28T00:00:00
20768150;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;770;;;33701;807784.75;1072576.07;2023-11-28T00:00:00
20768168;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;771;;;33701;808502.47;1072951.21;2023-11-28T00:00:00
20768176;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;772;;;33701;808406.58;1072808.33;2023-11-28T00:00:00
20768184;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539252;U Stromovky;è.p.;774;;;33701;808117.47;1072547.26;2023-11-28T00:00:00
20768192;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;775;;;33701;808406.11;1072941.26;2023-11-28T00:00:00
20768206;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;776;;;33701;807834.91;1073440.99;2023-11-28T00:00:00
20768214;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538531;Madlonova;è.p.;777;;;33701;807278.94;1072205.13;2023-11-28T00:00:00
20768222;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;778;;;33701;808152.67;1073012.43;2023-11-28T00:00:00
20768231;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;779;;;33701;808202.10;1072824.74;2023-11-28T00:00:00
20768249;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;780;;;33701;808047.68;1072923.75;2023-11-28T00:00:00
20768257;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;781;;;33701;808116.09;1073107.97;2023-11-28T00:00:00
20768265;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;782;;;33701;808149.20;1072901.26;2023-11-28T00:00:00
20768273;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;783;;;33701;808118.15;1073303.10;2023-11-28T00:00:00
20768281;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;784;;;33701;807790.59;1072826.80;2023-11-28T00:00:00
20768290;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;785;;;33701;807830.34;1073423.01;2023-11-28T00:00:00
20768303;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;786;;;33701;808311.44;1073033.14;2023-11-28T00:00:00
20768311;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;787;;;33701;807876.09;1073529.12;2013-11-29T00:00:00
20768320;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;788;;;33701;808173.99;1072853.65;2023-11-28T00:00:00
20768338;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;789;;;33701;807875.37;1073159.59;2023-11-28T00:00:00
20768346;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;790;;;33701;807871.40;1073140.81;2023-11-28T00:00:00
20768354;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;791;;;33701;808525.05;1073033.96;2023-11-28T00:00:00
20768362;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;792;;;33701;807852.16;1073225.06;2023-11-28T00:00:00
20768371;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;793;;;33701;807814.79;1073169.70;2023-11-28T00:00:00
20768389;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;794;;;33701;808043.95;1073098.40;2023-11-28T00:00:00
20768397;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;795;;;33701;807934.81;1073320.26;2023-11-28T00:00:00
20768401;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;796;;;33701;808027.99;1072922.87;2023-11-28T00:00:00
20768419;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;797;;;33701;807955.00;1072600.66;2023-11-28T00:00:00
20768427;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;798;;;33701;807772.66;1073319.02;2023-11-28T00:00:00
20768435;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;799;;;33701;808495.62;1073125.02;2023-11-28T00:00:00
20768443;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;800;;;33701;807988.54;1073164.27;2023-11-28T00:00:00
20768451;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;801;;;33701;807778.82;1073229.82;2023-11-28T00:00:00
