Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19921365;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;92;;;44101;822935.49;1016766.43;2013-12-03T00:00:00
19921373;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;93;;;44101;822713.24;1017103.89;2013-12-03T00:00:00
19921381;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;94;;;44101;822426.74;1017263.61;2013-12-03T00:00:00
19921390;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;97;;;44101;822399.40;1017240.21;2013-12-03T00:00:00
19921403;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;99;;;44101;822969.20;1016767.29;2013-12-03T00:00:00
19921411;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;100;;;44101;822862.39;1016770.32;2013-12-03T00:00:00
19921420;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;101;;;44101;822334.35;1017276.51;2013-12-03T00:00:00
19921438;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;102;;;44101;822382.96;1017279.57;2013-12-03T00:00:00
19921446;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;104;;;44101;822361.08;1017300.57;2013-12-03T00:00:00
19921454;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;105;;;44101;822527.04;1017279.37;2013-12-03T00:00:00
19921462;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;107;;;44101;822474.87;1017276.91;2013-12-03T00:00:00
19921471;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;108;;;44101;822687.58;1017035.59;2013-12-03T00:00:00
19921489;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;110;;;44101;822304.87;1017291.20;2013-12-03T00:00:00
19921497;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;111;;;44101;822376.40;1017306.33;2013-12-03T00:00:00
19921527;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;114;;;44101;822688.14;1017073.66;2013-12-03T00:00:00
19921543;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;116;;;44101;822622.79;1017017.69;2013-12-03T00:00:00
26123622;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;6;;;44101;822719.43;1017038.59;2013-12-03T00:00:00
26168171;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;112;;;44101;822797.63;1016766.78;2013-12-03T00:00:00
26341638;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;113;;;44101;822520.19;1017069.12;2013-12-03T00:00:00
26903121;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;15;;;44101;822763.07;1016849.52;2013-12-03T00:00:00
26903130;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;77;;;44101;822545.04;1017054.01;2013-12-03T00:00:00
26903148;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;88;;;44101;822852.90;1016919.08;2013-12-03T00:00:00
26903156;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;91;;;44101;822753.00;1017137.00;2013-12-03T00:00:00
26903164;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;96;;;44101;822508.00;1017212.00;2013-12-03T00:00:00
26903172;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;106;;;44101;822549.91;1017257.44;2013-12-03T00:00:00
26903181;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;109;;;44101;822750.17;1017198.70;2013-12-03T00:00:00
28395611;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;115;;;44101;822706.74;1016966.88;2016-10-05T00:00:00
40100081;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;87;;;44101;822588.00;1017032.05;2021-05-06T00:00:00
40100090;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;95;;;44101;822699.05;1017005.60;2021-05-06T00:00:00
74134001;566608;Podboøanský Rohozec;;;;;330078;Bukovina;;;è.p.;14;;;44101;824788.85;1016207.79;2016-01-07T00:00:00
87239035;566608;Podboøanský Rohozec;;;;;123226;Podboøanský Rohozec;;;è.p.;119;;;44101;822801.00;1016860.52;2025-08-19T00:00:00
