Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
501948;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;68;;;68301;573869.39;1163782.97;2013-12-05T00:00:00
501956;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;69;;;68301;573868.98;1163773.11;2013-12-05T00:00:00
501964;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;70;;;68301;573870.34;1163763.35;2013-12-05T00:00:00
501972;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;71;;;68301;573871.69;1163753.35;2013-12-05T00:00:00
501981;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;72;;;68301;573868.76;1163739.31;2022-11-18T00:00:00
501999;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;73;;;68301;573869.08;1163728.23;2022-11-18T00:00:00
502006;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;74;;;68301;573944.93;1163349.64;2013-12-05T00:00:00
502014;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;75;;;68301;573911.48;1163396.92;2013-12-05T00:00:00
502022;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;76;;;68301;573873.63;1163721.95;2013-12-05T00:00:00
502031;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;77;;;68301;573874.85;1163682.22;2022-11-18T00:00:00
502049;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;78;;;68301;573886.23;1163661.22;2013-12-05T00:00:00
502057;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;79;;;68301;573894.22;1163636.16;2013-12-05T00:00:00
502073;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;81;;;68301;573906.13;1163593.10;2013-12-05T00:00:00
502081;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;82;;;68301;573909.19;1163576.46;2013-12-05T00:00:00
502090;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;83;;;68301;573908.05;1163559.64;2022-11-18T00:00:00
502103;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;84;;;68301;573914.69;1163555.92;2013-12-05T00:00:00
502111;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;85;;;68301;573919.78;1163524.61;2013-12-05T00:00:00
502120;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;86;;;68301;573923.65;1163511.16;2013-12-05T00:00:00
502138;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;87;;;68301;573932.39;1163467.76;2013-12-05T00:00:00
502146;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;88;;;68301;573940.33;1163445.50;2013-12-05T00:00:00
502154;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;89;;;68301;573937.89;1163439.39;2013-12-05T00:00:00
502162;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;90;;;68301;573942.57;1163396.42;2013-12-05T00:00:00
502171;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;91;;;68301;573945.63;1163378.32;2013-12-05T00:00:00
502189;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;92;;;68301;573915.70;1163588.69;2013-12-05T00:00:00
502201;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;94;;;68301;573906.12;1163487.15;2013-12-05T00:00:00
502219;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;95;;;68301;573906.93;1163472.24;2013-12-05T00:00:00
502227;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;96;;;68301;573908.36;1163463.19;2013-12-05T00:00:00
502243;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;98;;;68301;573850.00;1163780.00;2013-12-05T00:00:00
502260;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;100;;;68301;573864.16;1163897.38;2013-12-05T00:00:00
502278;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;101;;;68301;574017.13;1163311.99;2013-12-05T00:00:00
502286;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;102;;;68301;573666.25;1163300.87;2013-12-05T00:00:00
502294;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;103;;;68301;573766.43;1163462.15;2013-12-05T00:00:00
502308;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;104;;;68301;573910.93;1163544.09;2022-11-18T00:00:00
502316;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;105;;;68301;573607.62;1163900.03;2013-12-05T00:00:00
502324;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;106;;;68301;573866.81;1163899.71;2022-11-18T00:00:00
502332;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;107;;;68301;573749.89;1163377.00;2013-12-05T00:00:00
502359;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;109;;;68301;573780.13;1163574.78;2013-12-05T00:00:00
502367;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;110;;;68301;573795.70;1163491.87;2013-12-05T00:00:00
502375;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;111;;;68301;573874.33;1163910.45;2013-12-05T00:00:00
502383;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;112;;;68301;573798.65;1163673.88;2013-12-05T00:00:00
502391;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;113;;;68301;573838.99;1163922.16;2013-12-05T00:00:00
502405;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;114;;;68301;573815.51;1163254.73;2013-12-05T00:00:00
502413;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;115;;;68301;573717.64;1163384.75;2013-12-05T00:00:00
502421;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;116;;;68301;573722.84;1163605.11;2013-12-05T00:00:00
502430;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;117;;;68301;573689.32;1163435.12;2013-12-05T00:00:00
502448;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;118;;;68301;573688.00;1163425.80;2013-12-05T00:00:00
502456;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;119;;;68301;573945.63;1163422.27;2013-12-05T00:00:00
502464;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;120;;;68301;573899.49;1163426.09;2013-12-05T00:00:00
502472;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;121;;;68301;573645.99;1163495.84;2013-12-05T00:00:00
502481;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;122;;;68301;573658.88;1163426.16;2013-12-05T00:00:00
502499;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;123;;;68301;573697.37;1163388.79;2013-12-05T00:00:00
502502;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;124;;;68301;573840.14;1163750.60;2013-12-05T00:00:00
502511;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;125;;;68301;573661.18;1163287.89;2021-05-27T00:00:00
502529;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;126;;;68301;573644.15;1163529.90;2022-11-18T00:00:00
502537;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;127;;;68301;573656.90;1163437.78;2013-12-05T00:00:00
502545;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;128;;;68301;573650.20;1163486.01;2013-12-05T00:00:00
502553;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;129;;;68301;573663.35;1163387.70;2013-12-05T00:00:00
502561;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;130;;;68301;573826.83;1163932.64;2013-12-05T00:00:00
502570;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;131;;;68301;573926.06;1163458.28;2024-05-20T00:00:00
502588;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;132;;;68301;573655.66;1163454.45;2013-12-05T00:00:00
502596;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;133;;;68301;573745.22;1163676.17;2022-11-18T00:00:00
502600;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;134;;;68301;573645.70;1163334.69;2013-12-05T00:00:00
502618;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;135;;;68301;573844.83;1163738.21;2013-12-05T00:00:00
502626;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;136;;;68301;573851.84;1163911.28;2013-12-05T00:00:00
502634;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;137;;;68301;573654.54;1163359.66;2013-12-05T00:00:00
502642;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;138;;;68301;573753.54;1163679.50;2022-11-18T00:00:00
502651;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;139;;;68301;573806.56;1163937.21;2013-12-05T00:00:00
502669;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;140;;;68301;573660.14;1163753.43;2013-12-05T00:00:00
502677;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;141;;;68301;574009.01;1163351.40;2013-12-05T00:00:00
502685;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;142;;;68301;573844.61;1163916.10;2013-12-05T00:00:00
502693;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;143;;;68301;573906.31;1163566.64;2022-11-18T00:00:00
502707;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;144;;;68301;573633.49;1163826.51;2013-12-05T00:00:00
502715;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;145;;;68301;573640.05;1163810.27;2013-12-05T00:00:00
502723;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;146;;;68301;573657.44;1163764.33;2013-12-05T00:00:00
502731;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;147;;;68301;573653.19;1163774.77;2013-12-05T00:00:00
502740;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;148;;;68301;573626.86;1163400.46;2013-12-05T00:00:00
502758;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;149;;;68301;573598.56;1163401.81;2013-12-05T00:00:00
502766;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;150;;;68301;573808.52;1163257.16;2013-12-05T00:00:00
502774;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;151;;;68301;573649.71;1163785.45;2013-12-05T00:00:00
502782;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;152;;;68301;573650.26;1163348.31;2013-12-05T00:00:00
502791;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;153;;;68301;573645.31;1163796.33;2013-12-05T00:00:00
502804;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;154;;;68301;573664.32;1163747.62;2013-12-05T00:00:00
502812;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;155;;;68301;573873.80;1163698.28;2013-12-05T00:00:00
502821;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;156;;;68301;573552.82;1163406.27;2013-12-05T00:00:00
502839;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;157;;;68301;574009.71;1163338.05;2022-11-18T00:00:00
502847;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;158;;;68301;573576.08;1163404.86;2013-12-05T00:00:00
502855;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;159;;;68301;573564.35;1163404.86;2013-12-05T00:00:00
502863;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;160;;;68301;574010.68;1163330.55;2022-11-18T00:00:00
502871;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;161;;;68301;574038.30;1163372.94;2013-12-05T00:00:00
502880;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;162;;;68301;573840.15;1163608.28;2013-12-05T00:00:00
502898;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;163;;;68301;573587.81;1163401.34;2013-12-05T00:00:00
502901;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;164;;;68301;573581.02;1163421.10;2013-12-05T00:00:00
502910;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;165;;;68301;573893.12;1163962.77;2013-12-05T00:00:00
502936;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;167;;;68301;573863.43;1163927.26;2013-12-05T00:00:00
502944;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;168;;;68301;573690.95;1163888.65;2013-12-05T00:00:00
502952;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;169;;;68301;573629.25;1163251.58;2022-11-18T00:00:00
502961;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;170;;;68301;573676.25;1163253.99;2013-12-05T00:00:00
502979;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;171;;;68301;573628.39;1163575.17;2013-12-05T00:00:00
502987;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;172;;;68301;573832.41;1163616.73;2013-12-05T00:00:00
502995;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;173;;;68301;573822.33;1163630.24;2013-12-05T00:00:00
503002;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;174;;;68301;573816.00;1163638.97;2013-12-05T00:00:00
503011;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;175;;;68301;574054.20;1163374.77;2013-12-05T00:00:00
503029;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;176;;;68301;574061.32;1163374.32;2013-12-05T00:00:00
503037;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;177;;;68301;573804.26;1163971.57;2013-12-05T00:00:00
503045;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;178;;;68301;573801.28;1163984.80;2013-12-05T00:00:00
503053;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;179;;;68301;573894.89;1163655.89;2013-12-05T00:00:00
503061;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;180;;;68301;573623.84;1163844.71;2013-12-05T00:00:00
503070;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;181;;;68301;573812.25;1163652.20;2013-12-05T00:00:00
503088;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;182;;;68301;573714.28;1163887.05;2013-12-05T00:00:00
503096;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;183;;;68301;573623.26;1163859.43;2013-12-05T00:00:00
503100;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;184;;;68301;573630.02;1163835.20;2013-12-05T00:00:00
503118;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;185;;;68301;573656.93;1163878.47;2022-11-18T00:00:00
503126;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;186;;;68301;573518.48;1163398.47;2013-12-05T00:00:00
503134;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;187;;;68301;573657.85;1163375.06;2013-12-05T00:00:00
503142;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;188;;;68301;573615.53;1163873.24;2013-12-05T00:00:00
503151;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;189;;;68301;573611.68;1163885.19;2013-12-05T00:00:00
503169;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;190;;;68301;573806.56;1163952.01;2013-12-05T00:00:00
503177;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;191;;;68301;573609.27;1163401.63;2013-12-05T00:00:00
503185;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;192;;;68301;573605.49;1163914.88;2013-12-05T00:00:00
503193;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;193;;;68301;573599.89;1163929.27;2013-12-05T00:00:00
503207;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;194;;;68301;573596.61;1163941.56;2013-12-05T00:00:00
503215;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;195;;;68301;573621.26;1163947.21;2013-12-05T00:00:00
503223;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;196;;;68301;573535.92;1163842.08;2013-12-05T00:00:00
503231;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;197;;;68301;573533.44;1163849.52;2013-12-05T00:00:00
503240;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;198;;;68301;573569.89;1163755.67;2013-12-05T00:00:00
503258;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;199;;;68301;573632.50;1163950.38;2013-12-05T00:00:00
503266;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;200;;;68301;573661.43;1163956.74;2013-12-05T00:00:00
503274;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;201;;;68301;573650.69;1163953.96;2013-12-05T00:00:00
503282;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;202;;;68301;573564.44;1163779.99;2013-12-05T00:00:00
503291;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;203;;;68301;573634.83;1163546.38;2013-12-05T00:00:00
503304;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;204;;;68301;573559.23;1163794.58;2013-12-05T00:00:00
503312;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;205;;;68301;573557.49;1163802.02;2013-12-05T00:00:00
503321;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;206;;;68301;573541.94;1163401.52;2013-12-05T00:00:00
503347;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;208;;;68301;573571.61;1163666.50;2013-12-05T00:00:00
503355;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;209;;;68301;573715.08;1163654.28;2013-12-05T00:00:00
503363;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;210;;;68301;573606.66;1163280.19;2013-12-05T00:00:00
503371;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;211;;;68301;573837.24;1163840.72;2022-11-18T00:00:00
503380;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;212;;;68301;573901.44;1163348.74;2013-12-05T00:00:00
503398;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;213;;;68301;573542.86;1163827.03;2013-12-05T00:00:00
503401;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;214;;;68301;573720.89;1163938.30;2013-12-05T00:00:00
503410;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;215;;;68301;573628.14;1163518.09;2013-12-05T00:00:00
503428;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;216;;;68301;573529.23;1163863.52;2013-12-05T00:00:00
503436;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;217;;;68301;573699.55;1163469.07;2013-12-05T00:00:00
503444;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;218;;;68301;573527.49;1163873.64;2013-12-05T00:00:00
503452;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;219;;;68301;573567.91;1163737.40;2013-12-05T00:00:00
503461;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;220;;;68301;573568.15;1163683.31;2013-12-05T00:00:00
503479;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;221;;;68301;574015.68;1163325.23;2013-12-05T00:00:00
503487;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;222;;;68301;573811.61;1163917.36;2013-12-05T00:00:00
503495;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;223;;;68301;573641.84;1163322.61;2013-12-05T00:00:00
503509;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;224;;;68301;573773.93;1163373.83;2013-12-05T00:00:00
503517;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;225;;;68301;573712.59;1163634.69;2013-12-05T00:00:00
503525;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;226;;;68301;573817.82;1163343.14;2013-12-05T00:00:00
503533;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;227;;;68301;573583.31;1163604.72;2022-11-18T00:00:00
503541;592994;Dražovice;;;;;32352;Dražovice;;;è.p.;228;;;68301;573900.05;1163506.71;2013-12-05T00:00:00
