Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5976006;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;24;;;27401;762236.54;1026874.41;2022-10-14T00:00:00
5976014;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;25;;;27401;762576.95;1026868.39;2022-10-14T00:00:00
5976022;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;27;;;27401;762799.31;1026883.75;2013-12-05T00:00:00
5976031;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;28;;;27401;762519.51;1026871.76;2022-02-21T00:00:00
5976049;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;29;;;27401;762436.69;1026845.50;2013-12-05T00:00:00
5976057;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;30;;;27401;762474.69;1026887.13;2013-12-05T00:00:00
5976065;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;31;;;27401;762241.75;1026863.50;2013-12-05T00:00:00
5976073;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;32;;;27401;762918.88;1026814.56;2013-12-05T00:00:00
5976081;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;33;;;27401;762444.62;1026813.38;2021-06-03T00:00:00
5976090;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;34;;;27401;762456.94;1026844.13;2013-12-05T00:00:00
5976103;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;35;;;27401;762494.83;1026892.02;2019-12-18T00:00:00
5976111;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;37;;;27401;763150.06;1026703.50;2013-12-05T00:00:00
5976120;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;38;;;27401;763106.88;1026742.69;2013-12-05T00:00:00
5976138;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;39;;;27401;762553.13;1026902.69;2013-12-05T00:00:00
5976146;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;40;;;27401;762244.87;1026893.80;2022-10-14T00:00:00
5976154;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;41;;;27401;762474.38;1026819.44;2013-12-05T00:00:00
5976162;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;42;;;27401;762466.38;1026797.56;2013-12-05T00:00:00
5976171;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;45;;;27401;762520.34;1026894.85;2022-10-14T00:00:00
5976189;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;46;;;27401;762485.90;1026797.72;2022-10-25T00:00:00
5976197;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;47;;;27401;762546.91;1026892.79;2022-10-14T00:00:00
5976201;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;48;;;27401;762499.63;1026787.81;2013-12-05T00:00:00
5976219;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;49;;;27401;762511.56;1026755.13;2013-12-05T00:00:00
5976227;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;50;;;27401;762509.40;1026768.21;2019-12-18T00:00:00
5976235;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;51;;;27401;762627.19;1026874.38;2013-12-05T00:00:00
5976243;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;52;;;27401;762612.25;1026871.00;2013-12-05T00:00:00
5976251;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;60;;;27401;762716.50;1026889.31;2013-12-05T00:00:00
5976260;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;62;;;27401;762700.13;1026884.31;2013-12-05T00:00:00
5976278;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;63;;;27401;762822.88;1026880.13;2013-12-05T00:00:00
5976286;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;65;;;27401;762779.75;1026887.56;2013-12-05T00:00:00
5976294;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;66;;;27401;762839.94;1026873.13;2013-12-05T00:00:00
5976308;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;69;;;27401;762191.06;1026697.63;2013-12-05T00:00:00
5976316;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;70;;;27401;762181.88;1026694.63;2013-12-05T00:00:00
5976324;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;71;;;27401;762116.38;1026643.94;2013-12-05T00:00:00
5976332;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;73;;;27401;762170.19;1026684.13;2013-12-05T00:00:00
5976341;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;74;;;27401;762207.75;1026709.06;2013-12-05T00:00:00
5976359;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;75;;;27401;762130.44;1026660.01;2019-12-18T00:00:00
5976367;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;76;;;27401;762139.69;1026662.19;2013-12-05T00:00:00
5976375;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;77;;;27401;762095.47;1026630.44;2022-07-11T00:00:00
5976383;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;78;;;27401;762028.19;1026551.56;2013-12-05T00:00:00
5976391;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;80;;;27401;762069.25;1026597.88;2013-12-05T00:00:00
5976405;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;82;;;27401;762035.16;1026562.69;2019-12-18T00:00:00
5976413;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;84;;;27401;762552.44;1026993.13;2013-12-05T00:00:00
5976421;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;85;;;27401;762560.31;1027004.63;2013-12-05T00:00:00
5976430;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;86;;;27401;762057.31;1026585.94;2013-12-05T00:00:00
5976448;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;89;;;27401;762830.90;1026879.48;2022-10-14T00:00:00
5976456;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;90;;;27401;761992.99;1026507.72;2020-02-13T00:00:00
5976464;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;91;;;27401;763069.84;1026737.00;2022-10-14T00:00:00
5976472;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;92;;;27401;762563.69;1026962.00;2013-12-05T00:00:00
5976481;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;94;;;27401;763091.25;1026749.07;2018-03-06T00:00:00
5976499;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;95;;;27401;762229.81;1026806.94;2013-12-05T00:00:00
5976502;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;99;;;27401;762863.00;1026848.00;2013-12-05T00:00:00
5976511;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;100;;;27401;762007.94;1026155.03;2022-10-14T00:00:00
5976596;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;26;;;27401;762764.00;1026888.63;2013-12-05T00:00:00
5976651;532428;Jemníky;;;;;58246;Jemníky;;;è.ev.;55;;;27401;;;2011-07-01T00:00:00
5976774;532428;Jemníky;;;;;58246;Jemníky;;;è.ev.;83;;;27401;;;2011-07-01T00:00:00
25574868;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;36;;;27401;762458.88;1026856.06;2013-12-05T00:00:00
25574876;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;87;;;27401;762013.44;1026531.44;2013-12-05T00:00:00
25574884;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;93;;;27401;763078.96;1026745.75;2017-09-06T00:00:00
25610821;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;98;;;27401;762598.36;1026884.97;2022-10-14T00:00:00
25610830;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;102;;;27401;762288.25;1026876.52;2013-12-05T00:00:00
25714961;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;103;;;27401;763125.10;1026739.02;2022-10-14T00:00:00
25857436;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;111;;;27401;762664.00;1026911.00;2013-12-05T00:00:00
25914979;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;61;;;27401;762738.50;1026887.56;2013-12-05T00:00:00
26045516;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;101;;;27401;762509.90;1026920.10;2013-12-05T00:00:00
26125552;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;97;;;27401;762485.31;1026920.44;2013-12-05T00:00:00
26156164;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;21;;;27401;762496.49;1026872.80;2013-12-05T00:00:00
26156172;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;83;;;27401;762237.94;1026982.13;2013-12-05T00:00:00
26622297;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;110;;;27401;762699.00;1026917.00;2013-12-05T00:00:00
26784211;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;5;;;27401;762389.19;1026813.63;2022-10-14T00:00:00
26784220;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;6;;;27401;762354.09;1026837.97;2022-10-14T00:00:00
26784238;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;9;;;27401;762415.69;1026845.00;2019-12-18T00:00:00
26784246;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;14;;;27401;762340.75;1027025.56;2013-12-05T00:00:00
26784262;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;16;;;27401;762221.75;1026819.44;2013-12-05T00:00:00
26784271;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;19;;;27401;762345.19;1026818.31;2013-12-05T00:00:00
26784289;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;43;;;27401;762458.88;1026809.75;2013-12-05T00:00:00
26784297;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;44;;;27401;762263.31;1026991.06;2013-12-05T00:00:00
26784301;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;53;;;27401;762593.49;1026874.34;2019-12-18T00:00:00
26784319;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;54;;;27401;762664.38;1026877.13;2013-12-05T00:00:00
26784327;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;55;;;27401;762671.56;1026882.38;2013-12-05T00:00:00
26784335;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;56;;;27401;762679.83;1026881.29;2024-05-22T00:00:00
26784343;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;57;;;27401;762689.88;1026882.94;2013-12-05T00:00:00
26784351;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;58;;;27401;762565.69;1026867.56;2013-12-05T00:00:00
26784360;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;59;;;27401;762652.44;1026880.19;2013-12-05T00:00:00
26784378;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;64;;;27401;762745.10;1026892.55;2026-01-13T00:00:00
26784394;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;72;;;27401;762111.69;1026636.69;2013-12-05T00:00:00
26784408;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;79;;;27401;762081.03;1026608.55;2019-12-18T00:00:00
26784416;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;81;;;27401;762048.44;1026577.63;2013-12-05T00:00:00
26784424;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;88;;;27401;762001.92;1026516.00;2019-12-18T00:00:00
27277038;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;109;;;27401;762580.80;1027031.36;2013-12-05T00:00:00
27778959;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;105;;;27401;762492.25;1026689.13;2013-12-05T00:00:00
27951014;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;96;;;27401;762478.00;1026950.00;2013-12-05T00:00:00
28216695;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;112;;;27401;762244.14;1026933.98;2013-12-05T00:00:00
30773407;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;67;;;27401;762849.00;1026874.00;2013-12-05T00:00:00
30773415;532428;Jemníky;;;;;58246;Jemníky;;;è.ev.;1;;;27401;762156.06;1026672.75;2013-12-05T00:00:00
42248604;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;104;;;27401;762734.02;1026918.80;2013-12-05T00:00:00
73739162;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;106;;;27401;762760.15;1026913.58;2015-06-02T00:00:00
75762269;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;108;;;27401;763160.43;1026799.57;2017-01-24T00:00:00
77807961;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;107;;;27401;762799.16;1026915.69;2017-11-22T00:00:00
78083532;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;113;;;27401;763088.09;1026748.09;2018-03-06T00:00:00
86101099;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;114;;;27401;762588.24;1026984.47;2024-03-27T00:00:00
86478834;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;115;;;27401;762487.95;1026905.69;2024-08-23T00:00:00
87172216;532428;Jemníky;;;;;58246;Jemníky;;;è.p.;117;;;27401;763164.90;1026760.39;2025-07-14T00:00:00
