Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1874993;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;43;;;57101;576537.44;1105333.29;2013-12-05T00:00:00
1875019;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;45;;;57101;576540.25;1105302.59;2013-12-05T00:00:00
1875027;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;46;;;57101;576540.75;1105290.70;2013-12-05T00:00:00
1875051;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;49;;;57101;576545.76;1105272.07;2023-09-27T00:00:00
1875086;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;52;;;57101;576548.48;1105229.96;2024-02-13T00:00:00
1875094;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;53;;;57101;576542.13;1105215.50;2013-12-05T00:00:00
1875116;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;55;;;57101;576490.06;1105535.42;2013-12-05T00:00:00
1875124;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;56;;;57101;576492.86;1105548.23;2025-11-13T00:00:00
1875141;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;58;;;57101;576556.38;1105242.40;2013-12-05T00:00:00
1875159;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;59;;;57101;576570.63;1105230.17;2013-12-05T00:00:00
1875167;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;60;;;57101;576380.75;1105417.81;2013-12-05T00:00:00
1875175;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;61;;;57101;576410.50;1105435.25;2013-12-05T00:00:00
1875183;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;62;;;57101;576371.69;1105421.14;2013-12-05T00:00:00
1875191;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;63;;;57101;576522.19;1105543.46;2013-12-05T00:00:00
1875221;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;66;;;57101;576559.25;1105523.43;2013-12-05T00:00:00
1875230;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;67;;;57101;576569.63;1105516.87;2013-12-05T00:00:00
1875248;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;68;;;57101;576585.19;1105513.77;2013-12-05T00:00:00
1875256;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;69;;;57101;576570.00;1105197.42;2013-12-05T00:00:00
1875264;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;70;;;57101;576279.06;1105466.18;2013-12-05T00:00:00
1875272;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;71;;;57101;576493.69;1105425.31;2013-12-05T00:00:00
1875281;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;72;;;57101;576561.56;1105216.51;2013-12-05T00:00:00
1875299;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;74;;;57101;576843.69;1105178.63;2013-12-05T00:00:00
1875302;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;75;;;57101;576545.81;1105602.12;2013-12-05T00:00:00
1875311;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;77;;;57101;576342.94;1105380.00;2013-12-05T00:00:00
1875329;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;78;;;57101;576347.38;1105429.83;2013-12-05T00:00:00
1875337;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;79;;;57101;576569.06;1105446.33;2013-12-05T00:00:00
1875345;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;81;;;57101;576624.06;1105277.40;2013-12-05T00:00:00
1875353;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;82;;;57101;576623.13;1105524.26;2013-12-05T00:00:00
1875361;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;83;;;57101;576185.86;1105585.86;2020-02-25T00:00:00
1875370;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;84;;;57101;576586.38;1105476.20;2013-12-05T00:00:00
1875388;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;85;;;57101;576595.25;1105428.90;2013-12-05T00:00:00
1875396;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;86;;;57101;576632.13;1105478.10;2013-12-05T00:00:00
1875400;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;87;;;57101;576459.15;1105422.80;2018-03-13T00:00:00
1875418;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;88;;;57101;576467.69;1105501.10;2013-12-05T00:00:00
1875426;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;89;;;57101;576608.25;1105500.00;2013-12-05T00:00:00
1875434;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;90;;;57101;576602.94;1105503.50;2013-12-05T00:00:00
1875442;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;101;;;57101;576445.81;1104528.96;2021-11-10T00:00:00
1875451;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;102;;;57101;576446.50;1104544.34;2013-12-05T00:00:00
1875469;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;103;;;57101;576485.44;1104570.38;2013-12-05T00:00:00
1875477;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;104;;;57101;576391.38;1104577.52;2013-12-05T00:00:00
1875485;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;105;;;57101;576369.69;1104598.89;2013-12-05T00:00:00
1875493;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;106;;;57101;576380.44;1104623.11;2013-12-05T00:00:00
1875507;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;107;;;57101;576362.69;1104625.99;2013-12-05T00:00:00
1875515;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;108;;;57101;576364.00;1104647.43;2013-12-05T00:00:00
1875523;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;109;;;57101;576333.75;1104658.73;2013-12-05T00:00:00
1875531;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;110;;;57101;576340.13;1104685.87;2013-12-05T00:00:00
1875558;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;112;;;57101;576295.00;1104749.76;2013-12-05T00:00:00
1875566;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;113;;;57101;576294.13;1104787.87;2013-12-05T00:00:00
1875574;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;114;;;57101;576305.63;1104785.26;2013-12-05T00:00:00
1875591;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;116;;;57101;576329.69;1104831.90;2013-12-05T00:00:00
1875621;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;119;;;57101;576386.69;1104899.36;2013-12-05T00:00:00
1875639;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;120;;;57101;576399.69;1104908.42;2013-12-05T00:00:00
1875647;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;121;;;57101;576287.19;1104837.45;2013-12-05T00:00:00
1875655;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;122;;;57101;576234.69;1104815.01;2013-12-05T00:00:00
1875663;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;123;;;57101;576243.06;1104785.57;2013-12-05T00:00:00
1875671;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;124;;;57101;576209.81;1104799.39;2013-12-05T00:00:00
1875680;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;125;;;57101;576236.44;1104657.60;2013-12-05T00:00:00
1875698;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;126;;;57101;576267.81;1104621.93;2013-12-05T00:00:00
1875701;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;127;;;57101;576289.56;1104606.78;2013-12-05T00:00:00
1875710;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;128;;;57101;576266.69;1104580.73;2013-12-05T00:00:00
1875728;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;129;;;57101;576271.19;1104543.87;2013-12-05T00:00:00
1875736;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;130;;;57101;576305.94;1104521.91;2013-12-05T00:00:00
1875744;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;131;;;57101;576338.25;1104513.48;2013-12-05T00:00:00
1875752;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;132;;;57101;576399.06;1104824.62;2013-12-05T00:00:00
1875787;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;135;;;57101;576370.13;1104497.87;2013-12-05T00:00:00
1875795;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;136;;;57101;576221.75;1104849.43;2013-12-05T00:00:00
1875809;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;137;;;57101;576420.25;1104496.20;2013-12-05T00:00:00
1875817;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;138;;;57101;576455.50;1104490.79;2013-12-05T00:00:00
1875825;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;140;;;57101;578345.73;1104142.54;2022-09-14T00:00:00
1875833;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;141;;;57101;576309.13;1104721.10;2013-12-05T00:00:00
1875841;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;142;;;57101;576303.94;1104733.58;2013-12-05T00:00:00
1875850;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;143;;;57101;576320.63;1104730.37;2013-12-05T00:00:00
1875876;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;145;;;57101;576387.81;1104808.83;2013-12-05T00:00:00
1875884;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;146;;;57101;576363.19;1104749.16;2013-12-05T00:00:00
1875892;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;147;;;57101;576362.19;1104736.39;2013-12-05T00:00:00
1875906;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;148;;;57101;576333.63;1104706.99;2013-12-05T00:00:00
1875914;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;149;;;57101;578307.81;1104184.20;2013-12-05T00:00:00
1875922;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;150;;;57101;578351.50;1104172.91;2013-12-05T00:00:00
1875931;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;151;;;57101;578365.00;1104182.06;2013-12-05T00:00:00
1875949;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;152;;;57101;578388.00;1104176.40;2013-12-05T00:00:00
1875957;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;153;;;57101;578332.63;1104204.67;2013-12-05T00:00:00
1875965;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;154;;;57101;578330.56;1104213.96;2013-12-05T00:00:00
1875973;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;155;;;57101;578331.25;1104221.10;2013-12-05T00:00:00
1876058;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;163;;;57101;578308.31;1104220.13;2013-12-05T00:00:00
1876066;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;164;;;57101;578311.19;1104207.58;2013-12-05T00:00:00
1876082;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;166;;;57101;578312.44;1104254.46;2013-12-05T00:00:00
1876112;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;169;;;57101;576280.50;1104717.58;2013-12-05T00:00:00
1876147;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;172;;;57101;576234.31;1104779.40;2013-12-05T00:00:00
1876155;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;173;;;57101;576479.75;1104525.01;2013-12-05T00:00:00
1876171;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;175;;;57101;576408.50;1104924.32;2013-12-05T00:00:00
1876236;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;182;;;57101;576440.56;1104972.27;2013-12-05T00:00:00
1876252;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;184;;;57101;576552.69;1104871.59;2013-12-05T00:00:00
1876261;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;185;;;57101;576477.94;1104855.32;2013-12-05T00:00:00
1876279;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.ev.;186;;;57101;576861.65;1104837.22;2022-09-14T00:00:00
1876287;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;187;;;57101;576451.06;1104951.34;2013-12-05T00:00:00
1876295;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;188;;;57101;576148.75;1104844.98;2013-12-05T00:00:00
1876309;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;189;;;57101;576126.94;1104844.57;2013-12-05T00:00:00
1876317;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;190;;;57101;576089.38;1104848.23;2013-12-05T00:00:00
1876325;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;191;;;57101;576079.44;1104852.71;2013-12-05T00:00:00
1876333;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;192;;;57101;576045.50;1104865.00;2013-12-05T00:00:00
25215230;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;115;;;57101;576287.25;1104792.12;2013-12-05T00:00:00
25570064;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;180;;;57101;576318.75;1104865.12;2013-12-05T00:00:00
26037891;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;167;;;57101;576000.38;1104546.70;2013-12-05T00:00:00
26933411;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;5;;;57101;576411.65;1105415.55;2013-12-05T00:00:00
26933420;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;12;;;57101;576095.00;1105648.82;2013-12-05T00:00:00
26933438;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;44;;;57101;576534.50;1105320.85;2013-12-05T00:00:00
26933446;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;47;;;57101;576161.38;1105600.16;2013-12-05T00:00:00
26933454;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;48;;;57101;576539.50;1105281.76;2013-12-05T00:00:00
26933462;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;50;;;57101;576536.00;1105258.90;2013-12-05T00:00:00
26933471;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;51;;;57101;576539.31;1105237.97;2013-12-05T00:00:00
26933489;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;54;;;57101;576545.63;1105206.42;2013-12-05T00:00:00
26933497;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;57;;;57101;576198.69;1105544.35;2013-12-05T00:00:00
26933501;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;64;;;57101;576536.75;1105536.87;2013-12-05T00:00:00
26933519;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;111;;;57101;576320.50;1104703.79;2013-12-05T00:00:00
26933527;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;117;;;57101;576350.31;1104867.43;2013-12-05T00:00:00
26933535;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;118;;;57101;576367.31;1104884.71;2013-12-05T00:00:00
26933543;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;133;;;57101;576332.31;1104560.63;2013-12-05T00:00:00
26933551;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;144;;;57101;576326.31;1104736.31;2013-12-05T00:00:00
26933560;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;156;;;57101;578306.19;1104194.87;2013-12-05T00:00:00
26933578;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;157;;;57101;578673.69;1104598.78;2013-12-05T00:00:00
26933586;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;158;;;57101;578644.44;1104586.66;2013-12-05T00:00:00
26933594;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;159;;;57101;578602.68;1104598.99;2013-12-05T00:00:00
26933608;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;160;;;57101;578601.25;1104563.87;2013-12-05T00:00:00
26933616;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;161;;;57101;578534.75;1104590.54;2013-12-05T00:00:00
26933624;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;165;;;57101;578310.88;1104242.25;2020-11-25T00:00:00
26933632;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;170;;;57101;576273.88;1104728.58;2013-12-05T00:00:00
26933641;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;171;;;57101;576243.75;1104851.32;2013-12-05T00:00:00
26933659;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;174;;;57101;576377.31;1104893.92;2013-12-05T00:00:00
26933667;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;176;;;57101;576352.50;1104772.99;2013-12-05T00:00:00
26933675;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;177;;;57101;578619.31;1104623.76;2013-12-05T00:00:00
26933683;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;178;;;57101;576370.81;1104797.74;2013-12-05T00:00:00
26933691;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;179;;;57101;576463.69;1104506.46;2013-12-05T00:00:00
26933705;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;181;;;57101;576341.06;1104563.52;2013-12-05T00:00:00
27802612;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.ev.;139;;;57101;575878.89;1104313.11;2018-09-14T00:00:00
27802621;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;193;;;57101;576329.00;1104520.52;2013-12-05T00:00:00
27936678;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;195;;;57101;576382.69;1104472.65;2013-12-05T00:00:00
30944554;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;91;;;57101;576834.13;1105183.07;2013-12-05T00:00:00
30944562;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;168;;;57101;576278.94;1104699.86;2013-12-05T00:00:00
31328652;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;162;;;57101;578532.43;1104558.54;2016-11-10T00:00:00
40150721;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;80;;;57101;576498.47;1105382.87;2022-09-14T00:00:00
41335562;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.ev.;2;;;57101;576564.90;1105799.65;2013-12-05T00:00:00
42217652;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;196;;;57101;576151.06;1104536.41;2013-12-05T00:00:00
73129038;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;197;;;57101;576334.28;1104547.87;2014-10-14T00:00:00
73495077;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;92;;;57101;576544.61;1105528.68;2015-03-10T00:00:00
82254940;578975;Vranová Lhota;;;;;185469;Vranová Lhota;;;è.p.;100;;;57101;576464.39;1104524.76;2021-11-10T00:00:00
