Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40130487;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.ev.;121;;;26711;765366.70;1052113.85;2019-10-09T00:00:00
40130509;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.p.;5;;;26711;765999.80;1052575.74;2019-10-05T00:00:00
40130525;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12637;Lesní;è.ev.;16;;;26711;766200.40;1052866.22;2019-02-01T00:00:00
40130533;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12637;Lesní;è.ev.;22;;;26711;765945.43;1052787.15;2019-08-12T00:00:00
40130541;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12637;Lesní;è.ev.;23;;;26711;765926.63;1052783.23;2019-08-12T00:00:00
40130568;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;;;è.ev.;26;;;26711;765913.44;1052759.29;2019-08-13T00:00:00
40130576;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12637;Lesní;è.ev.;29;;;26711;765898.75;1052819.80;2019-01-31T00:00:00
40130584;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.ev.;133;;;26711;765380.97;1052117.94;2019-08-12T00:00:00
41198913;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;71;;;26601;764969.94;1052245.28;2013-12-05T00:00:00
42567211;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;72;;;26601;764513.51;1052188.80;2013-12-05T00:00:00
64355063;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12734;U Studánky;è.p.;119;;;26711;766056.86;1052744.69;2013-12-10T00:00:00
72640855;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.p.;117;;;26711;765358.92;1052111.99;2019-10-05T00:00:00
73397920;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.p.;118;;;26711;766062.58;1052632.00;2015-02-02T00:00:00
74132725;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12751;Vrážská;è.ev.;134;;;26711;765321.06;1052096.73;2015-10-08T00:00:00
75490391;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;12696;Na Výsluní;è.p.;120;;;26711;765921.13;1052971.19;2017-03-31T00:00:00
77677013;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;73;;;26601;764785.28;1052182.85;2017-09-27T00:00:00
77857500;531804;Svatý Jan pod Skalou;;;;;160270;Záhrabská;;;è.ev.;11;;;26711;765958.97;1052654.28;2017-12-08T00:00:00
79640559;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;74;;;26601;764429.88;1052191.50;2019-08-05T00:00:00
80320112;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;11;;;26601;764732.80;1052166.90;2020-01-31T00:00:00
80522131;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.ev.;13;;;26601;765077.11;1052441.20;2020-04-02T00:00:00
80548806;531804;Svatý Jan pod Skalou;;;;;160261;Svatý Jan pod Skalou;;;è.ev.;1;;;26601;764841.11;1052886.57;2020-04-15T00:00:00
82073678;531804;Svatý Jan pod Skalou;;;;;160261;Svatý Jan pod Skalou;;;è.ev.;11;;;26601;765168.24;1053294.13;2021-09-06T00:00:00
85612138;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;75;;;26601;764832.78;1052329.98;2023-10-04T00:00:00
85627909;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;76;;;26601;764881.93;1052333.51;2023-10-02T00:00:00
86772139;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;77;;;26601;764470.01;1052187.13;2025-01-22T00:00:00
86921266;531804;Svatý Jan pod Skalou;;;;;160253;Sedlec;;;è.p.;78;;;26601;765009.54;1052311.43;2025-03-26T00:00:00
