Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73183181;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;97;;;26301;764231.80;1077261.62;2014-11-21T00:00:00
73237337;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;96;;;26301;764346.44;1077383.62;2014-12-01T00:00:00
73298069;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;112;;;26301;766075.97;1077429.87;2014-12-22T00:00:00
73319244;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;12;;;26301;765968.52;1077476.20;2018-09-07T00:00:00
73445495;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;110;;;26301;766084.28;1077377.10;2015-02-19T00:00:00
73569143;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;98;;;26301;764332.14;1077257.99;2015-04-09T00:00:00
74911813;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;122;;;26301;766053.88;1077418.46;2016-04-21T00:00:00
74917641;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;119;;;26301;766050.64;1077469.31;2016-04-27T00:00:00
75147157;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;126;;;26301;766061.56;1077329.97;2016-06-27T00:00:00
75455692;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;24;;;26301;764469.40;1077187.24;2016-10-24T00:00:00
75652552;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;111;;;26301;766081.32;1077393.96;2016-12-16T00:00:00
75699826;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;113;;;26301;766087.99;1077447.42;2017-01-05T00:00:00
77688881;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;137;;;26301;766181.04;1078014.47;2017-10-03T00:00:00
78441331;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;105;;;26301;764487.51;1077333.98;2018-06-19T00:00:00
78512115;541389;Svaté Pole;;;;;160041;Budínek;;;è.ev.;2;;;26301;764440.34;1076495.42;2018-07-12T00:00:00
78581532;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;99;;;26301;764419.07;1077483.46;2018-08-07T00:00:00
78928681;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;127;;;26301;766100.56;1077309.86;2018-11-30T00:00:00
78951976;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;139;;;26301;766054.23;1077937.98;2018-12-06T00:00:00
78958067;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;140;;;26301;766034.15;1077925.99;2018-12-06T00:00:00
79286763;541389;Svaté Pole;;;;;160041;Budínek;;;è.ev.;77;;;26301;764405.50;1076535.91;2019-04-11T00:00:00
79410227;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;115;;;26301;766074.04;1077516.98;2019-05-28T00:00:00
79529453;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;100;;;26301;764030.45;1076943.90;2019-07-08T00:00:00
80129668;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;111;;;26301;764538.70;1077148.89;2019-12-04T00:00:00
80528422;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;124;;;26301;766068.06;1077385.87;2020-04-17T00:00:00
81093331;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;134;;;26301;765768.59;1077468.53;2020-08-24T00:00:00
81508239;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;131;;;26301;765793.12;1077833.49;2021-02-16T00:00:00
82013241;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;118;;;26301;766029.46;1077493.18;2021-08-06T00:00:00
82278024;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;142;;;26301;765932.77;1078015.93;2021-11-22T00:00:00
82373108;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;101;;;26301;764435.67;1077460.93;2021-12-21T00:00:00
82793301;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.ev.;37;;;26301;764303.93;1076412.51;2022-04-04T00:00:00
82920605;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;141;;;26301;765933.73;1077986.26;2022-05-05T00:00:00
85143855;541389;Svaté Pole;;;;;160041;Budínek;;;è.ev.;47;;;26301;764570.56;1076568.89;2023-04-28T00:00:00
85425010;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;107;;;26301;764445.13;1077298.15;2023-08-21T00:00:00
86041720;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;106;;;26301;764497.09;1077360.90;2024-03-01T00:00:00
86043544;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;110;;;26301;764424.83;1077249.10;2024-03-01T00:00:00
86221469;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;133;;;26301;765762.05;1077433.35;2024-05-27T00:00:00
86313789;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;143;;;26301;766224.82;1077977.83;2024-07-15T00:00:00
86479148;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;125;;;26301;766053.60;1077353.40;2024-09-04T00:00:00
86848089;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;108;;;26301;764379.09;1077299.64;2025-03-05T00:00:00
87104318;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;144;;;26301;765780.05;1077896.55;2025-06-11T00:00:00
87117959;541389;Svaté Pole;;;;;160041;Budínek;;;è.p.;103;;;26301;764468.38;1077274.39;2025-06-19T00:00:00
87244551;541389;Svaté Pole;;;;;160059;Svaté Pole;;;è.p.;147;;;26301;766085.76;1077277.68;2025-08-22T00:00:00
