Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2992434;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;41;;;25601;719839.51;1075378.73;2022-10-13T00:00:00
2992442;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;43;;;25601;720235.63;1075418.13;2013-12-03T00:00:00
2992451;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;45;;;25601;720214.38;1075618.88;2013-12-03T00:00:00
2992469;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;46;;;25601;720054.88;1075516.63;2013-12-03T00:00:00
2992477;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;47;;;25601;719861.31;1075234.75;2013-12-03T00:00:00
2992485;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;48;;;25601;720259.38;1075416.25;2013-12-03T00:00:00
2992493;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;50;;;25601;719874.61;1075207.49;2025-04-22T00:00:00
2992507;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;51;;;25601;719916.00;1075404.63;2013-12-03T00:00:00
2992515;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;53;;;25601;719937.50;1075410.13;2013-12-03T00:00:00
2992523;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;54;;;25601;719960.38;1075411.13;2013-12-03T00:00:00
2992531;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;55;;;25601;719976.44;1075401.13;2013-12-03T00:00:00
2992540;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;56;;;25601;720302.38;1075425.13;2013-12-03T00:00:00
2992558;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;57;;;25601;720389.31;1075401.75;2013-12-03T00:00:00
2992566;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;58;;;25601;720315.31;1075420.13;2013-12-03T00:00:00
2992574;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;59;;;25601;719845.70;1075423.60;2013-12-03T00:00:00
2992582;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;60;;;25601;719792.75;1075347.13;2013-12-03T00:00:00
2992591;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;61;;;25601;719827.00;1075313.00;2013-12-03T00:00:00
2992604;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;62;;;25601;719819.00;1075310.00;2013-12-03T00:00:00
2992612;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;63;;;25601;719783.00;1075304.00;2013-12-03T00:00:00
2992621;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;64;;;25601;719774.34;1075300.35;2022-10-13T00:00:00
2992639;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;65;;;25601;719816.00;1075279.00;2013-12-03T00:00:00
2992647;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;66;;;25601;719808.00;1075277.00;2013-12-03T00:00:00
2992655;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;67;;;25601;719769.00;1075266.00;2013-12-03T00:00:00
2992663;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;68;;;25601;719760.00;1075268.00;2013-12-03T00:00:00
2992671;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;69;;;25601;720208.25;1075376.13;2013-12-03T00:00:00
2992680;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;70;;;25601;719895.38;1075362.88;2013-12-03T00:00:00
2992698;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;71;;;25601;719975.00;1075359.75;2013-12-03T00:00:00
2992701;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;72;;;25601;720037.81;1075406.63;2013-12-03T00:00:00
2992710;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;73;;;25601;720176.13;1075612.38;2013-12-03T00:00:00
2992728;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;77;;;25601;720145.50;1075606.75;2013-12-03T00:00:00
2992736;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;78;;;25601;719909.56;1075445.88;2013-12-03T00:00:00
2992744;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;80;;;25601;719885.13;1075438.50;2013-12-03T00:00:00
2992752;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;81;;;25601;720145.63;1075400.13;2013-12-03T00:00:00
2992761;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;82;;;25601;720116.00;1075607.00;2013-12-03T00:00:00
2992779;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;84;;;25601;720096.00;1075377.00;2013-12-03T00:00:00
2992787;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;1;;;25601;718919.63;1075946.25;2013-12-03T00:00:00
2992795;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;3;;;25601;718940.31;1076017.00;2013-12-03T00:00:00
2992809;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;5;;;25601;719048.05;1075848.22;2022-10-13T00:00:00
2992825;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;7;;;25601;718957.94;1075776.25;2013-12-03T00:00:00
2992833;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;11;;;25601;718953.51;1075923.24;2024-03-21T00:00:00
2992841;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;16;;;25601;718902.94;1075866.00;2013-12-03T00:00:00
2992850;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;17;;;25601;718974.19;1075765.50;2013-12-03T00:00:00
2992868;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;20;;;25601;719008.50;1076036.25;2013-12-03T00:00:00
2992876;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;21;;;25601;718999.94;1076048.25;2013-12-03T00:00:00
14338416;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;1;;;25601;720980.11;1076852.92;2022-10-13T00:00:00
14338424;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;3;;;25601;720914.31;1076867.50;2013-12-03T00:00:00
14338432;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;4;;;25601;720883.69;1076860.50;2013-12-03T00:00:00
14338441;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;7;;;25601;720828.94;1076847.13;2013-12-03T00:00:00
14338467;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;11;;;25601;720836.19;1076753.38;2013-12-03T00:00:00
14338475;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;12;;;25601;720896.13;1076810.25;2013-12-03T00:00:00
14338483;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;13;;;25601;720917.94;1076811.75;2013-12-03T00:00:00
14338491;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;22;;;25601;720718.06;1076819.00;2013-12-03T00:00:00
14338505;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;24;;;25601;720868.00;1076892.00;2013-12-03T00:00:00
14338530;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;29;;;25601;721269.60;1075646.01;2022-10-13T00:00:00
14338548;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;1;;;25601;720723.39;1076778.21;2022-10-13T00:00:00
14338556;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;2;;;25601;720722.00;1076699.75;2013-12-03T00:00:00
14338564;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;3;;;25601;720690.24;1076691.22;2019-04-18T00:00:00
14338572;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;4;;;25601;720687.00;1076742.00;2013-12-03T00:00:00
14338581;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;5;;;25601;720725.63;1076721.50;2013-12-03T00:00:00
14338599;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;6;;;25601;720745.94;1076701.00;2013-12-03T00:00:00
14338602;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;7;;;25601;720687.00;1076716.00;2013-12-03T00:00:00
14338611;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;8;;;25601;720695.13;1076700.88;2013-12-03T00:00:00
14338629;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;9;;;25601;720696.50;1076725.52;2022-10-13T00:00:00
14338637;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;10;;;25601;720713.94;1076761.98;2022-10-13T00:00:00
14338645;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;11;;;25601;720912.00;1076793.00;2013-12-03T00:00:00
14338653;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;12;;;25601;720686.75;1076668.87;2022-10-13T00:00:00
14338661;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;13;;;25601;720754.00;1076736.00;2013-12-03T00:00:00
14338670;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;2;;;25601;720070.24;1075647.36;2022-10-13T00:00:00
14338688;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;6;;;25601;720076.75;1075625.25;2013-12-03T00:00:00
14338696;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;16;;;25601;720102.81;1075416.25;2013-12-03T00:00:00
14338700;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;18;;;25601;720070.00;1075567.13;2013-12-03T00:00:00
14338718;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;19;;;25601;719942.06;1075693.63;2013-12-03T00:00:00
14338734;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;22;;;25601;720043.69;1075596.89;2013-12-03T00:00:00
14338742;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;23;;;25601;720032.06;1075642.00;2013-12-03T00:00:00
14338751;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;24;;;25601;720109.56;1075484.38;2013-12-03T00:00:00
14338769;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;25;;;25601;720077.69;1075501.75;2013-12-03T00:00:00
14338777;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;28;;;25601;719847.59;1075141.30;2022-10-13T00:00:00
14338785;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;31;;;25601;720186.39;1075408.26;2022-10-13T00:00:00
14338793;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;32;;;25601;720204.15;1075407.81;2022-10-13T00:00:00
14338807;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;35;;;25601;720243.94;1075379.00;2013-12-03T00:00:00
14338815;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;38;;;25601;720302.81;1075393.13;2013-12-03T00:00:00
14338831;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;42;;;25601;720446.00;1074875.00;2013-12-03T00:00:00
14338840;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;44;;;25601;721102.05;1073936.96;2022-10-13T00:00:00
14338858;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;49;;;25601;719868.71;1075246.19;2022-10-13T00:00:00
14338866;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;52;;;25601;719927.63;1075388.88;2013-12-03T00:00:00
14338874;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;74;;;25601;720623.63;1075221.50;2013-12-03T00:00:00
14338882;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;75;;;25601;720080.00;1075471.00;2013-12-03T00:00:00
14338891;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;76;;;25601;719702.56;1075273.63;2013-12-03T00:00:00
14338904;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;79;;;25601;720011.50;1075399.50;2013-12-03T00:00:00
14338912;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;83;;;25601;719928.19;1075451.25;2013-12-03T00:00:00
14339021;529940;Kozmice;;;;;71854;Kozmice;;;è.ev.;18;;;25601;720287.00;1075007.00;2013-12-03T00:00:00
14339048;529940;Kozmice;;;;;71854;Kozmice;;;è.ev.;20;;;25601;720271.84;1075390.95;2013-12-03T00:00:00
14339064;529940;Kozmice;;;;;71854;Kozmice;;;è.ev.;23;;;25601;720131.63;1075443.98;2025-10-01T00:00:00
14339081;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;2;;;25601;718868.31;1075911.00;2013-12-03T00:00:00
14339099;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;4;;;25601;718966.19;1075989.75;2013-12-03T00:00:00
14339102;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;8;;;25601;718960.69;1075789.75;2013-12-03T00:00:00
14339111;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;13;;;25601;718993.18;1076014.46;2022-10-13T00:00:00
14339129;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;23;;;25601;719017.19;1076074.63;2013-12-03T00:00:00
14339137;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;24;;;25601;718997.00;1075860.00;2013-12-03T00:00:00
14339145;529940;Kozmice;;;;;71862;Rousínov;;;è.ev.;16;;;25601;718978.53;1075855.35;2025-04-15T00:00:00
14339153;529940;Kozmice;;;;;71862;Rousínov;;;è.ev.;17;;;25601;718688.06;1075599.88;2013-12-03T00:00:00
14339161;529940;Kozmice;;;;;71862;Rousínov;;;è.ev.;19;;;25601;719007.41;1075844.46;2022-10-13T00:00:00
25438760;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;86;;;25601;719836.84;1075173.37;2013-12-03T00:00:00
25492314;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;87;;;25601;720397.63;1075349.03;2022-10-13T00:00:00
26193116;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;89;;;25601;719949.00;1075446.00;2013-12-03T00:00:00
26193124;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;90;;;25601;719922.96;1075080.35;2022-10-13T00:00:00
26260476;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;91;;;25601;719868.00;1075007.00;2013-12-03T00:00:00
26779315;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;85;;;25601;720075.00;1075366.00;2013-12-03T00:00:00
26779323;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;88;;;25601;720108.00;1075350.00;2013-12-03T00:00:00
27174522;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;93;;;25601;719979.76;1074985.40;2022-10-13T00:00:00
27374793;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;94;;;25601;720426.95;1075398.52;2013-12-03T00:00:00
27722902;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;30;;;25601;720779.32;1076964.62;2013-12-03T00:00:00
27749240;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;95;;;25601;719839.00;1074955.00;2013-12-03T00:00:00
27814033;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;97;;;25601;720213.51;1075029.27;2013-12-03T00:00:00
27814041;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;33;;;25601;720988.00;1076952.00;2013-12-03T00:00:00
28046030;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;96;;;25601;719840.34;1075014.55;2013-12-03T00:00:00
28345444;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;98;;;25601;719968.58;1075052.10;2013-12-03T00:00:00
28345452;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;113;;;25601;720004.14;1075338.18;2013-12-03T00:00:00
30793378;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;14;;;25601;720720.00;1076732.00;2013-12-03T00:00:00
30793386;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;15;;;25601;720746.62;1076942.54;2022-10-13T00:00:00
30793394;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;127;;;25601;721290.12;1075540.97;2024-12-18T00:00:00
30793408;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;128;;;25601;721332.88;1075546.33;2024-12-18T00:00:00
31246583;529940;Kozmice;;;;;71854;Kozmice;;;è.ev.;21;;;25601;719870.81;1075272.88;2013-12-03T00:00:00
31246591;529940;Kozmice;;;;;71862;Rousínov;;;è.ev.;22;;;25601;718934.00;1075983.00;2013-12-03T00:00:00
31246605;529940;Kozmice;;;;;71862;Rousínov;;;è.ev.;25;;;25601;718913.00;1076007.00;2013-12-03T00:00:00
40981193;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;99;;;25601;720055.45;1075361.87;2013-12-03T00:00:00
40981231;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;100;;;25601;720062.74;1075393.36;2013-12-03T00:00:00
42075947;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;101;;;25601;719972.43;1075061.40;2013-12-03T00:00:00
42092663;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.ev.;24;;;25601;720747.87;1076719.97;2013-12-03T00:00:00
42292298;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;102;;;25601;719947.47;1075361.76;2013-12-03T00:00:00
42356008;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;103;;;25601;719996.38;1075044.79;2013-12-03T00:00:00
72594608;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;92;;;25601;719829.91;1075648.36;2014-04-23T00:00:00
72867418;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;114;;;25601;719815.17;1075032.17;2014-07-03T00:00:00
73014427;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;104;;;25601;720028.47;1075342.94;2014-08-27T00:00:00
73373150;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;117;;;25601;719832.49;1075113.95;2015-01-25T00:00:00
74155750;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;105;;;25601;719943.01;1075068.57;2015-10-16T00:00:00
74310747;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;116;;;25601;719913.50;1075019.27;2015-11-26T00:00:00
74546023;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;111;;;25601;719843.06;1075054.72;2016-02-05T00:00:00
75376318;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;109;;;25601;719864.31;1075033.41;2016-09-27T00:00:00
76174069;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;107;;;25601;719893.52;1075089.25;2017-05-23T00:00:00
77906918;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;106;;;25601;719908.08;1074976.86;2018-01-02T00:00:00
78134668;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;108;;;25601;719876.16;1075092.47;2018-03-16T00:00:00
78520461;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;121;;;25601;720156.08;1075257.09;2018-07-16T00:00:00
78564107;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;112;;;25601;719865.67;1075334.70;2018-07-31T00:00:00
78804256;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;124;;;25601;719950.86;1075264.21;2018-10-31T00:00:00
78811678;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;122;;;25601;719893.46;1075253.35;2018-10-30T00:00:00
78963231;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;115;;;25601;719917.63;1075295.39;2018-12-06T00:00:00
78963451;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;110;;;25601;720097.61;1075274.02;2018-12-06T00:00:00
78963486;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;119;;;25601;719955.52;1075309.05;2018-12-06T00:00:00
79235263;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;120;;;25601;719908.55;1075334.45;2019-03-19T00:00:00
80058442;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;31;;;25601;720798.12;1077005.50;2019-11-14T00:00:00
80182739;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;132;;;25601;720045.01;1075264.38;2019-12-16T00:00:00
80509169;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;134;;;25601;720058.93;1075291.35;2020-03-26T00:00:00
80509894;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;133;;;25601;720034.76;1075289.17;2020-03-26T00:00:00
80510531;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;130;;;25601;720069.85;1075255.88;2020-03-26T00:00:00
80764177;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;126;;;25601;720020.45;1075258.64;2020-06-04T00:00:00
81117035;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;118;;;25601;719959.27;1075593.39;2020-09-03T00:00:00
81215703;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;129;;;25601;719946.36;1075156.81;2020-10-15T00:00:00
81314205;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;131;;;25601;720116.77;1075250.37;2020-11-25T00:00:00
81377118;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;125;;;25601;719928.55;1075258.32;2020-12-16T00:00:00
81418370;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;135;;;25601;719865.57;1075717.81;2021-01-07T00:00:00
81511051;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;138;;;25601;719973.25;1075246.06;2021-02-16T00:00:00
81655924;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;136;;;25601;720138.11;1075277.87;2021-04-16T00:00:00
82133727;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;137;;;25601;719941.15;1075178.44;2021-09-22T00:00:00
82491224;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;123;;;25601;720119.18;1075291.69;2022-01-14T00:00:00
83096043;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;140;;;25601;719884.53;1074998.74;2022-07-04T00:00:00
84439815;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;143;;;25601;719961.64;1074888.87;2022-11-18T00:00:00
84439831;529940;Kozmice;;;;;71862;Rousínov;;;è.p.;26;;;25601;718923.41;1075904.24;2022-11-18T00:00:00
85245585;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;145;;;25601;720208.78;1075673.36;2023-05-24T00:00:00
85559865;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;141;;;25601;719984.52;1075307.72;2023-08-30T00:00:00
85818640;529940;Kozmice;;;;;71846;Kácova Lhota;;;è.p.;32;;;25601;720853.43;1076783.35;2023-11-28T00:00:00
85900010;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;142;;;25601;719809.55;1074962.20;2024-01-04T00:00:00
85969770;529940;Kozmice;;;;;71854;Kozmice;;;è.p.;147;;;25601;719895.00;1075026.95;2024-02-01T00:00:00
