Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1951319;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;72;;;68001;583281.38;1124903.84;2013-12-07T00:00:00
1951327;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;73;;;68001;583193.62;1125034.98;2013-12-07T00:00:00
1951335;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;74;;;68001;583383.18;1124924.51;2013-12-07T00:00:00
1951343;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;75;;;68001;583862.58;1124742.95;2013-12-07T00:00:00
1951351;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;76;;;68001;583542.91;1124776.68;2013-12-07T00:00:00
1951360;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;78;;;68001;583821.78;1124867.34;2013-12-07T00:00:00
1951378;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;79;;;68001;583556.67;1124758.50;2013-12-07T00:00:00
1951386;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;80;;;68001;583819.97;1124840.19;2013-12-07T00:00:00
1951394;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;81;;;68001;583334.76;1124938.01;2013-12-07T00:00:00
1951408;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;82;;;68001;582953.64;1124978.51;2013-12-07T00:00:00
1951416;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;83;;;68001;583213.60;1125028.73;2013-12-07T00:00:00
1951424;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;84;;;68001;583082.27;1124975.46;2013-12-07T00:00:00
1951432;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;85;;;68001;583052.19;1124978.51;2013-12-07T00:00:00
1951441;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;86;;;68001;583932.70;1124754.02;2013-12-07T00:00:00
1951459;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;87;;;68001;583469.21;1124763.12;2013-12-07T00:00:00
1951467;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;88;;;68001;583114.26;1125004.24;2013-12-07T00:00:00
1951475;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;89;;;68001;583095.52;1125008.34;2013-12-07T00:00:00
1951483;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;90;;;68001;583934.49;1124740.62;2013-12-07T00:00:00
1951491;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;91;;;68001;583064.59;1125076.14;2013-12-07T00:00:00
1951505;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;92;;;68001;583706.09;1124826.17;2013-12-07T00:00:00
1951513;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;93;;;68001;583077.54;1125008.61;2013-12-07T00:00:00
1951521;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;94;;;68001;583061.78;1125015.95;2013-12-07T00:00:00
1951530;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;95;;;68001;583105.99;1125031.15;2013-12-07T00:00:00
1951548;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;96;;;68001;583061.51;1124980.06;2013-12-07T00:00:00
1951556;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;97;;;68001;583136.38;1124997.70;2013-12-07T00:00:00
1951564;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;98;;;68001;583180.45;1124968.65;2013-12-07T00:00:00
1951572;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;99;;;68001;583459.51;1124890.79;2013-12-07T00:00:00
1951581;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;100;;;68001;583785.65;1124754.34;2013-12-07T00:00:00
1951599;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;101;;;68001;583743.72;1124857.11;2013-12-07T00:00:00
1951602;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;102;;;68001;583024.18;1125094.28;2013-12-07T00:00:00
1951611;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;103;;;68001;583713.88;1124914.93;2013-12-07T00:00:00
1951629;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;104;;;68001;583647.83;1124823.08;2013-12-07T00:00:00
1951637;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;105;;;68001;583686.05;1124820.49;2013-12-07T00:00:00
1951645;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;108;;;68001;583010.85;1124984.17;2013-12-07T00:00:00
1951653;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;109;;;68001;583049.59;1125028.86;2013-12-07T00:00:00
1951661;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;110;;;68001;583093.00;1125038.16;2013-12-07T00:00:00
1951670;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;111;;;68001;583273.72;1124954.40;2013-12-07T00:00:00
1951688;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;112;;;68001;583150.53;1124995.02;2013-12-07T00:00:00
1951696;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;113;;;68001;583943.45;1124726.46;2013-12-07T00:00:00
1951700;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;114;;;68001;583994.40;1124683.02;2013-12-07T00:00:00
1951718;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;115;;;68001;583980.57;1124663.15;2013-12-07T00:00:00
1951726;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;116;;;68001;583868.45;1124862.42;2013-12-07T00:00:00
1951734;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;117;;;68001;583731.32;1124834.88;2013-12-07T00:00:00
1951742;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;118;;;68001;583037.59;1125026.63;2013-12-07T00:00:00
1951751;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;119;;;68001;583894.10;1124769.11;2013-12-07T00:00:00
1951769;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;120;;;68001;583020.40;1125146.12;2013-12-07T00:00:00
1951777;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;121;;;68001;583891.57;1124738.23;2013-12-07T00:00:00
1951785;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;122;;;68001;583072.78;1125049.21;2013-12-07T00:00:00
1951793;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;123;;;68001;583980.03;1124638.87;2024-04-24T00:00:00
1951807;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;124;;;68001;583977.24;1124678.81;2013-12-07T00:00:00
1951815;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;125;;;68001;583979.65;1124693.94;2013-12-07T00:00:00
1951831;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;127;;;68001;583987.33;1124705.56;2013-12-07T00:00:00
1951840;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;128;;;68001;584010.22;1124697.39;2013-12-07T00:00:00
1951858;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;129;;;68001;584016.54;1124677.02;2013-12-07T00:00:00
1951866;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;130;;;68001;584001.67;1124716.61;2013-12-07T00:00:00
1951874;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;132;;;68001;583964.23;1124905.20;2013-12-07T00:00:00
1951882;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;133;;;68001;583414.62;1124863.89;2013-12-07T00:00:00
1951891;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;134;;;68001;583124.86;1125007.45;2013-12-07T00:00:00
1951904;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;135;;;68001;583785.06;1124806.47;2013-12-07T00:00:00
1951912;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;136;;;68001;582977.84;1124983.62;2013-12-07T00:00:00
1951921;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;137;;;68001;582996.45;1124984.30;2013-12-07T00:00:00
1951939;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;138;;;68001;583275.84;1125022.40;2013-12-07T00:00:00
1951947;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;139;;;68001;583013.11;1125059.76;2013-12-07T00:00:00
1951955;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;140;;;68001;583002.93;1125027.24;2013-12-07T00:00:00
1951963;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;141;;;68001;582955.44;1125236.70;2013-12-07T00:00:00
1951971;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;142;;;68001;583953.42;1124606.27;2013-12-07T00:00:00
1951980;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;143;;;68001;583924.94;1124630.41;2013-12-07T00:00:00
1951998;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;144;;;68001;584062.43;1124893.15;2013-12-07T00:00:00
1952005;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;145;;;68001;583016.58;1125070.26;2013-12-07T00:00:00
1952013;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;146;;;68001;583445.32;1124823.71;2013-12-07T00:00:00
1952021;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;147;;;68001;583615.25;1125030.04;2013-12-07T00:00:00
1952030;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;148;;;68001;583009.25;1125045.08;2013-12-07T00:00:00
1952048;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;149;;;68001;582997.33;1125012.34;2013-12-07T00:00:00
1952056;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;150;;;68001;582964.12;1125226.01;2013-12-07T00:00:00
1952064;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;151;;;68001;583302.09;1124966.25;2013-12-07T00:00:00
1952072;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;152;;;68001;583574.17;1124821.61;2013-12-07T00:00:00
1952081;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;153;;;68001;583675.25;1124935.74;2013-12-07T00:00:00
1952099;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;154;;;68001;582994.28;1125176.94;2013-12-07T00:00:00
1952102;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;155;;;68001;584029.54;1124818.46;2013-12-07T00:00:00
1952111;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;156;;;68001;584009.64;1124807.27;2013-12-07T00:00:00
1952129;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;157;;;68001;582976.69;1125196.56;2013-12-07T00:00:00
1952137;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;158;;;68001;584030.84;1124886.98;2013-12-07T00:00:00
1952145;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;159;;;68001;583582.28;1124760.70;2013-12-07T00:00:00
1952153;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;160;;;68001;583953.08;1124698.98;2013-12-07T00:00:00
1952161;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;161;;;68001;583987.84;1124798.47;2013-12-07T00:00:00
1952170;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;162;;;68001;583893.17;1124870.02;2013-12-07T00:00:00
1952188;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;163;;;68001;583132.24;1125102.90;2013-12-07T00:00:00
1952196;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;164;;;68001;583322.72;1124910.34;2021-02-03T00:00:00
1952200;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;165;;;68001;583582.34;1124985.53;2013-12-07T00:00:00
1952218;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;166;;;68001;584029.18;1124668.58;2013-12-07T00:00:00
1952226;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;167;;;68001;582959.96;1125113.96;2013-12-07T00:00:00
25081748;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;107;;;68001;583683.99;1124794.78;2013-12-07T00:00:00
25463641;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;168;;;68001;582949.09;1125079.36;2013-12-07T00:00:00
26331764;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;169;;;68001;583897.98;1124657.79;2013-12-07T00:00:00
26331772;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;170;;;68001;583192.10;1124751.45;2013-12-07T00:00:00
26331781;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;171;;;68001;583956.08;1124578.85;2013-12-07T00:00:00
26331799;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;172;;;68001;583430.48;1124755.64;2013-12-07T00:00:00
26567768;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;174;;;68001;582870.79;1125000.70;2013-12-07T00:00:00
26578590;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;173;;;68001;582970.80;1125078.34;2013-12-07T00:00:00
27083543;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;175;;;68001;583282.95;1124686.96;2013-12-07T00:00:00
27929191;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;176;;;68001;583866.00;1124689.00;2013-12-07T00:00:00
28180364;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;177;;;68001;583957.00;1124535.00;2013-12-07T00:00:00
28180372;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;178;;;68001;583876.86;1124667.63;2013-12-07T00:00:00
28306350;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;179;;;68001;;;2011-07-01T00:00:00
28306368;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;180;;;68001;583946.41;1124494.43;2022-12-12T00:00:00
28306376;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;181;;;68001;583905.52;1124502.29;2013-12-07T00:00:00
28306384;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;182;;;68001;584080.20;1124910.09;2013-12-07T00:00:00
28306392;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;183;;;68001;582989.72;1125095.23;2014-04-16T00:00:00
73606596;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;184;;;68001;583934.77;1124524.40;2015-04-20T00:00:00
73709549;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;185;;;68001;582755.44;1124868.03;2016-03-03T00:00:00
74369342;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;186;;;68001;583996.20;1124529.83;2015-12-14T00:00:00
74942166;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;187;;;68001;583904.11;1124475.59;2016-04-28T00:00:00
74980815;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;188;;;68001;583969.81;1124515.20;2016-05-09T00:00:00
75258005;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;189;;;68001;583921.35;1124486.23;2016-08-08T00:00:00
75507404;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;190;;;68001;583856.03;1124529.75;2016-11-08T00:00:00
76068854;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;191;;;68001;583884.14;1124488.98;2017-04-12T00:00:00
77685091;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;192;;;68001;583425.99;1124926.62;2017-10-02T00:00:00
77737300;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;193;;;68001;582648.02;1124748.06;2017-10-23T00:00:00
78783585;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;194;;;68001;582874.56;1125515.64;2018-10-18T00:00:00
78785987;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;195;;;68001;582877.17;1125494.29;2018-10-19T00:00:00
78786061;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;196;;;68001;582859.92;1125645.51;2018-10-19T00:00:00
79010067;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;197;;;68001;583975.87;1124542.00;2018-12-21T00:00:00
79203647;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;199;;;68001;583869.97;1124458.03;2019-03-07T00:00:00
79277594;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;198;;;68001;583655.94;1124986.05;2019-04-04T00:00:00
80085059;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;200;;;68001;583850.41;1124440.07;2019-11-21T00:00:00
80103626;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;202;;;68001;582881.73;1125473.71;2019-11-26T00:00:00
80103693;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;201;;;68001;582886.01;1125454.18;2019-11-26T00:00:00
80104118;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;203;;;68001;582872.27;1125537.36;2019-11-26T00:00:00
80122680;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;204;;;68001;583852.56;1124474.36;2019-12-10T00:00:00
80285881;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;205;;;68001;582721.13;1124817.56;2020-01-24T00:00:00
80926215;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;206;;;68001;582870.06;1125557.00;2020-07-07T00:00:00
81096330;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;207;;;68001;583446.67;1124633.56;2020-08-26T00:00:00
82344299;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;208;;;68001;583424.09;1124638.55;2021-12-14T00:00:00
82348618;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;209;;;68001;583440.00;1124596.83;2021-12-15T00:00:00
82500185;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;211;;;68001;582867.48;1125579.64;2022-01-18T00:00:00
82522081;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;210;;;68001;582862.62;1125598.92;2022-01-18T00:00:00
82666369;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;212;;;68001;584128.89;1124896.16;2022-02-23T00:00:00
83315390;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;213;;;68001;583371.97;1124662.62;2022-09-23T00:00:00
84954752;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;214;;;68001;583404.30;1124626.63;2023-02-13T00:00:00
85097781;581755;Koøenec;;;;;69701;Koøenec;;;è.ev.;11;;;68001;583940.58;1125351.96;2023-04-12T00:00:00
85338923;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;215;;;68001;583386.90;1124632.20;2023-07-03T00:00:00
85356034;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;216;;;68001;583459.84;1124588.46;2023-07-17T00:00:00
85902381;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;217;;;68001;583364.62;1124640.02;2024-01-04T00:00:00
86713256;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;220;;;68001;582930.38;1125120.68;2024-12-23T00:00:00
86969706;581755;Koøenec;;;;;69701;Koøenec;;;è.p.;218;;;68001;583466.58;1124625.14;2025-04-07T00:00:00
