Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16054521;593907;Damnice;;;;;24678;Damnice;;;è.p.;135;;;67178;618653.17;1189323.12;2013-12-06T00:00:00
25054023;593907;Damnice;;;;;24678;Damnice;;;è.p.;136;;;67178;618355.51;1189090.74;2013-12-06T00:00:00
25375113;593907;Damnice;;;;;24678;Damnice;;;è.p.;46;;;67178;618564.02;1189381.50;2014-02-06T00:00:00
25448820;593907;Damnice;;;;;24678;Damnice;;;è.p.;140;;;67178;618285.03;1189246.00;2013-12-06T00:00:00
25649825;593907;Damnice;;;;;24678;Damnice;;;è.p.;137;;;67178;618322.67;1189295.58;2016-07-14T00:00:00
25649841;593907;Damnice;;;;;24678;Damnice;;;è.p.;139;;;67178;618305.60;1189419.15;2013-12-06T00:00:00
25894714;593907;Damnice;;;;;24678;Damnice;;;è.p.;141;;;67178;618212.54;1189330.51;2013-12-06T00:00:00
25994727;593907;Damnice;;;;;24678;Damnice;;;è.p.;142;;;67178;618534.38;1189226.35;2022-11-18T00:00:00
25994735;593907;Damnice;;;;;24678;Damnice;;;è.p.;143;;;67178;618364.13;1189114.47;2022-11-18T00:00:00
26538393;593907;Damnice;;;;;24678;Damnice;;;è.p.;144;;;67178;618266.50;1189324.99;2016-07-14T00:00:00
74099141;593907;Damnice;;;;;24678;Damnice;;;è.p.;145;;;67178;618339.83;1189439.45;2015-09-23T00:00:00
74109766;593907;Damnice;;;;;24678;Damnice;;;è.p.;146;;;67178;617969.35;1189306.45;2016-05-23T00:00:00
74459104;593907;Damnice;;;;;24678;Damnice;;;è.p.;147;;;67178;618519.71;1189402.21;2016-01-13T00:00:00
75684381;593907;Damnice;;;;;24678;Damnice;;;è.p.;148;;;67178;618309.30;1189452.69;2017-01-02T00:00:00
77607333;593907;Damnice;;;;;24678;Damnice;;;è.p.;149;;;67178;618431.58;1189371.53;2017-08-29T00:00:00
77825004;593907;Damnice;;;;;24678;Damnice;;;è.p.;150;;;67178;618742.89;1189365.19;2017-11-27T00:00:00
77890116;593907;Damnice;;;;;24678;Damnice;;;è.p.;152;;;67178;618798.33;1189321.99;2017-12-20T00:00:00
79156193;593907;Damnice;;;;;24678;Damnice;;;è.p.;153;;;67178;618509.52;1189331.02;2019-02-18T00:00:00
79872581;593907;Damnice;;;;;24678;Damnice;;;è.p.;151;;;67178;618773.02;1189364.56;2019-09-10T00:00:00
80120989;593907;Damnice;;;;;24678;Damnice;;;è.p.;154;;;67178;618479.25;1189346.32;2019-11-29T00:00:00
80499384;593907;Damnice;;;;;24678;Damnice;;;è.p.;155;;;67178;618591.26;1189096.44;2020-03-20T00:00:00
81202890;593907;Damnice;;;;;24678;Damnice;;;è.p.;156;;;67178;618248.11;1189168.68;2020-10-12T00:00:00
81850468;593907;Damnice;;;;;24678;Damnice;;;è.p.;157;;;67178;618688.62;1189174.02;2021-06-03T00:00:00
81992327;593907;Damnice;;;;;24678;Damnice;;;è.p.;158;;;67178;618206.36;1189405.78;2021-08-09T00:00:00
82204713;593907;Damnice;;;;;24678;Damnice;;;è.p.;159;;;67178;618661.58;1189278.32;2021-10-21T00:00:00
82436118;593907;Damnice;;;;;24678;Damnice;;;è.p.;160;;;67178;618286.06;1189106.12;2022-01-05T00:00:00
82436258;593907;Damnice;;;;;24678;Damnice;;;è.p.;162;;;67178;618397.03;1189301.68;2022-01-12T00:00:00
82492638;593907;Damnice;;;;;24678;Damnice;;;è.p.;163;;;67178;618247.38;1189458.75;2022-01-17T00:00:00
82910847;593907;Damnice;;;;;24678;Damnice;;;è.p.;161;;;67178;618309.72;1189094.98;2022-04-28T00:00:00
84578742;593907;Damnice;;;;;24678;Damnice;;;è.ev.;1;;;67178;618708.74;1189199.47;2022-12-07T00:00:00
85256005;593907;Damnice;;;;;24678;Damnice;;;è.p.;164;;;67178;618512.31;1189643.20;2023-05-30T00:00:00
86456261;593907;Damnice;;;;;24678;Damnice;;;è.p.;165;;;67178;618508.95;1189075.54;2024-08-12T00:00:00
87069300;593907;Damnice;;;;;24678;Damnice;;;è.p.;166;;;67178;618791.11;1189271.11;2025-06-23T00:00:00
87416573;593907;Damnice;;;;;24678;Damnice;;;è.p.;167;;;67178;618416.97;1189261.42;2025-11-18T00:00:00
87685663;593907;Damnice;;;;;24678;Damnice;;;è.p.;168;;;67178;618185.39;1189191.21;2026-02-23T00:00:00
