Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13820494;588598;Komárno;;;;;68624;Komárno;;;è.p.;19;;;76871;510722.79;1142719.88;2013-12-04T00:00:00
13820508;588598;Komárno;;;;;68624;Komárno;;;è.p.;20;;;76871;510855.52;1142780.54;2013-12-04T00:00:00
13820516;588598;Komárno;;;;;68624;Komárno;;;è.p.;21;;;76871;510730.98;1142743.05;2013-12-04T00:00:00
13820524;588598;Komárno;;;;;68624;Komárno;;;è.p.;22;;;76871;510744.39;1142738.58;2013-12-04T00:00:00
13820532;588598;Komárno;;;;;68624;Komárno;;;è.p.;23;;;76871;510747.18;1142706.04;2023-11-29T00:00:00
13820541;588598;Komárno;;;;;68624;Komárno;;;è.p.;24;;;76871;510765.43;1142721.84;2013-12-04T00:00:00
13820559;588598;Komárno;;;;;68624;Komárno;;;è.p.;25;;;76871;510786.40;1142708.13;2013-12-04T00:00:00
13820567;588598;Komárno;;;;;68624;Komárno;;;è.p.;26;;;76871;510798.11;1142718.70;2013-12-04T00:00:00
13820575;588598;Komárno;;;;;68624;Komárno;;;è.p.;27;;;76871;510814.91;1142717.99;2013-12-04T00:00:00
13820583;588598;Komárno;;;;;68624;Komárno;;;è.p.;28;;;76871;510832.82;1142716.68;2013-12-04T00:00:00
13820591;588598;Komárno;;;;;68624;Komárno;;;è.p.;29;;;76871;510878.56;1142702.18;2013-12-04T00:00:00
13820605;588598;Komárno;;;;;68624;Komárno;;;è.p.;30;;;76871;510871.15;1142681.59;2013-12-04T00:00:00
13820613;588598;Komárno;;;;;68624;Komárno;;;è.p.;31;;;76871;510898.20;1142690.88;2013-12-04T00:00:00
13820621;588598;Komárno;;;;;68624;Komárno;;;è.p.;32;;;76871;510858.94;1142752.78;2013-12-04T00:00:00
13820630;588598;Komárno;;;;;68624;Komárno;;;è.p.;33;;;76871;510832.26;1142754.08;2013-12-04T00:00:00
13820648;588598;Komárno;;;;;68624;Komárno;;;è.p.;34;;;76871;510812.23;1142753.95;2013-12-04T00:00:00
13820656;588598;Komárno;;;;;68624;Komárno;;;è.p.;35;;;76871;510801.45;1142750.24;2013-12-04T00:00:00
13820664;588598;Komárno;;;;;68624;Komárno;;;è.p.;36;;;76871;510857.43;1142802.69;2013-12-04T00:00:00
13820681;588598;Komárno;;;;;68624;Komárno;;;è.p.;38;;;76871;511259.28;1142799.97;2013-12-04T00:00:00
13820699;588598;Komárno;;;;;68624;Komárno;;;è.p.;39;;;76871;510941.79;1142708.97;2013-12-04T00:00:00
13820702;588598;Komárno;;;;;68624;Komárno;;;è.p.;40;;;76871;510890.63;1142907.41;2013-12-04T00:00:00
13820711;588598;Komárno;;;;;68624;Komárno;;;è.p.;41;;;76871;510861.75;1142832.58;2013-12-04T00:00:00
13820729;588598;Komárno;;;;;68624;Komárno;;;è.p.;42;;;76871;510839.32;1142819.46;2013-12-04T00:00:00
13820737;588598;Komárno;;;;;68624;Komárno;;;è.p.;43;;;76871;510850.91;1142867.62;2013-12-04T00:00:00
13820745;588598;Komárno;;;;;68624;Komárno;;;è.p.;44;;;76871;510841.84;1142877.75;2013-12-04T00:00:00
13820753;588598;Komárno;;;;;68624;Komárno;;;è.p.;45;;;76871;510808.72;1142873.19;2013-12-04T00:00:00
13820761;588598;Komárno;;;;;68624;Komárno;;;è.p.;46;;;76871;510779.93;1142862.08;2013-12-04T00:00:00
13820770;588598;Komárno;;;;;68624;Komárno;;;è.p.;47;;;76871;510781.87;1142847.90;2013-12-04T00:00:00
13820788;588598;Komárno;;;;;68624;Komárno;;;è.p.;48;;;76871;510801.70;1142813.93;2013-12-04T00:00:00
13820796;588598;Komárno;;;;;68624;Komárno;;;è.p.;49;;;76871;510818.73;1142818.03;2014-12-10T00:00:00
13820800;588598;Komárno;;;;;68624;Komárno;;;è.p.;50;;;76871;510763.26;1142788.02;2013-12-04T00:00:00
13820818;588598;Komárno;;;;;68624;Komárno;;;è.p.;51;;;76871;510768.72;1142799.11;2013-12-04T00:00:00
13820826;588598;Komárno;;;;;68624;Komárno;;;è.p.;52;;;76871;510549.07;1142908.05;2013-12-04T00:00:00
13820834;588598;Komárno;;;;;68624;Komárno;;;è.p.;53;;;76871;510678.64;1142691.31;2013-12-04T00:00:00
13820842;588598;Komárno;;;;;68624;Komárno;;;è.p.;54;;;76871;510762.30;1142835.20;2013-12-04T00:00:00
13820851;588598;Komárno;;;;;68624;Komárno;;;è.p.;55;;;76871;510732.36;1142845.74;2013-12-04T00:00:00
13820869;588598;Komárno;;;;;68624;Komárno;;;è.p.;56;;;76871;510714.19;1142853.14;2013-12-04T00:00:00
13820877;588598;Komárno;;;;;68624;Komárno;;;è.p.;57;;;76871;510698.05;1142846.28;2013-12-04T00:00:00
13820885;588598;Komárno;;;;;68624;Komárno;;;è.p.;58;;;76871;510690.47;1142825.96;2013-12-04T00:00:00
13820893;588598;Komárno;;;;;68624;Komárno;;;è.p.;59;;;76871;510687.96;1142852.39;2013-12-04T00:00:00
13820907;588598;Komárno;;;;;68624;Komárno;;;è.p.;60;;;76871;510669.77;1142842.89;2013-12-04T00:00:00
13820915;588598;Komárno;;;;;68624;Komárno;;;è.p.;61;;;76871;510725.47;1142822.76;2013-12-04T00:00:00
13820923;588598;Komárno;;;;;68624;Komárno;;;è.p.;62;;;76871;510657.50;1142885.97;2013-12-04T00:00:00
13820931;588598;Komárno;;;;;68624;Komárno;;;è.p.;63;;;76871;510701.37;1142902.45;2013-12-04T00:00:00
13820940;588598;Komárno;;;;;68624;Komárno;;;è.p.;64;;;76871;510643.46;1142907.60;2013-12-04T00:00:00
13820958;588598;Komárno;;;;;68624;Komárno;;;è.p.;65;;;76871;510639.52;1142922.10;2013-12-04T00:00:00
13820966;588598;Komárno;;;;;68624;Komárno;;;è.p.;66;;;76871;510629.48;1142924.03;2013-12-04T00:00:00
13820974;588598;Komárno;;;;;68624;Komárno;;;è.p.;67;;;76871;510605.65;1142911.98;2013-12-04T00:00:00
13820982;588598;Komárno;;;;;68624;Komárno;;;è.p.;68;;;76871;510614.62;1142929.71;2013-12-04T00:00:00
13820991;588598;Komárno;;;;;68624;Komárno;;;è.p.;69;;;76871;510620.48;1142906.73;2013-12-04T00:00:00
13821008;588598;Komárno;;;;;68624;Komárno;;;è.p.;70;;;76871;510587.24;1142919.24;2013-12-04T00:00:00
13821016;588598;Komárno;;;;;68624;Komárno;;;è.p.;71;;;76871;510595.81;1142935.16;2013-12-04T00:00:00
13821024;588598;Komárno;;;;;68624;Komárno;;;è.p.;72;;;76871;510572.81;1142942.78;2013-12-04T00:00:00
13821032;588598;Komárno;;;;;68624;Komárno;;;è.p.;73;;;76871;510531.37;1142933.99;2013-12-04T00:00:00
13821041;588598;Komárno;;;;;68624;Komárno;;;è.p.;74;;;76871;511035.54;1143458.53;2013-12-04T00:00:00
13821059;588598;Komárno;;;;;68624;Komárno;;;è.p.;75;;;76871;510438.54;1142614.61;2013-12-04T00:00:00
13821067;588598;Komárno;;;;;68624;Komárno;;;è.p.;76;;;76871;510384.05;1142628.79;2013-12-04T00:00:00
13821075;588598;Komárno;;;;;68624;Komárno;;;è.p.;77;;;76871;510480.17;1142607.42;2013-12-04T00:00:00
13821083;588598;Komárno;;;;;68624;Komárno;;;è.p.;78;;;76871;510485.91;1142584.82;2013-12-04T00:00:00
13821091;588598;Komárno;;;;;68624;Komárno;;;è.p.;79;;;76871;510499.56;1142622.34;2013-12-04T00:00:00
13821105;588598;Komárno;;;;;68624;Komárno;;;è.p.;80;;;76871;510494.83;1142601.90;2013-12-04T00:00:00
13821113;588598;Komárno;;;;;68624;Komárno;;;è.p.;81;;;76871;510505.28;1142584.19;2013-12-04T00:00:00
13821121;588598;Komárno;;;;;68624;Komárno;;;è.p.;82;;;76871;510518.30;1142600.17;2013-12-04T00:00:00
13821130;588598;Komárno;;;;;68624;Komárno;;;è.p.;83;;;76871;510529.40;1142601.88;2013-12-04T00:00:00
13821148;588598;Komárno;;;;;68624;Komárno;;;è.p.;84;;;76871;510911.12;1142715.88;2013-12-04T00:00:00
13821156;588598;Komárno;;;;;68624;Komárno;;;è.p.;85;;;76871;510538.28;1142913.94;2013-12-04T00:00:00
13821164;588598;Komárno;;;;;68624;Komárno;;;è.p.;86;;;76871;510564.27;1142599.22;2013-12-04T00:00:00
13821172;588598;Komárno;;;;;68624;Komárno;;;è.p.;87;;;76871;510557.11;1142566.57;2013-12-04T00:00:00
13821181;588598;Komárno;;;;;68624;Komárno;;;è.p.;88;;;76871;510592.23;1142603.35;2013-12-04T00:00:00
13821199;588598;Komárno;;;;;68624;Komárno;;;è.p.;89;;;76871;510606.36;1142589.77;2013-12-04T00:00:00
13821202;588598;Komárno;;;;;68624;Komárno;;;è.p.;90;;;76871;510600.14;1142566.78;2018-03-09T00:00:00
13821211;588598;Komárno;;;;;68624;Komárno;;;è.p.;91;;;76871;510675.71;1142566.66;2013-12-04T00:00:00
13821229;588598;Komárno;;;;;68624;Komárno;;;è.p.;92;;;76871;510723.55;1142570.26;2013-12-04T00:00:00
13821237;588598;Komárno;;;;;68624;Komárno;;;è.p.;93;;;76871;510732.35;1142539.90;2013-12-04T00:00:00
13821245;588598;Komárno;;;;;68624;Komárno;;;è.p.;95;;;76871;510707.88;1142515.38;2013-12-04T00:00:00
13821253;588598;Komárno;;;;;68624;Komárno;;;è.p.;96;;;76871;510687.38;1142518.62;2013-12-04T00:00:00
13821261;588598;Komárno;;;;;68624;Komárno;;;è.p.;97;;;76871;510691.09;1142467.18;2013-12-04T00:00:00
13821270;588598;Komárno;;;;;68624;Komárno;;;è.p.;98;;;76871;510695.53;1142430.52;2013-12-04T00:00:00
13821288;588598;Komárno;;;;;68624;Komárno;;;è.p.;99;;;76871;510742.77;1142498.88;2013-12-04T00:00:00
13821296;588598;Komárno;;;;;68624;Komárno;;;è.p.;100;;;76871;510764.97;1142529.30;2013-12-04T00:00:00
13821300;588598;Komárno;;;;;68624;Komárno;;;è.p.;101;;;76871;510787.46;1142481.85;2013-12-04T00:00:00
13821318;588598;Komárno;;;;;68624;Komárno;;;è.p.;102;;;76871;510881.22;1142402.89;2013-12-04T00:00:00
13821326;588598;Komárno;;;;;68624;Komárno;;;è.p.;103;;;76871;510413.28;1142637.29;2013-12-04T00:00:00
13821334;588598;Komárno;;;;;68624;Komárno;;;è.p.;104;;;76871;510774.21;1142499.21;2013-12-04T00:00:00
13821342;588598;Komárno;;;;;68624;Komárno;;;è.p.;105;;;76871;510639.29;1142554.84;2013-12-04T00:00:00
13821351;588598;Komárno;;;;;68624;Komárno;;;è.p.;106;;;76871;510816.62;1142445.27;2013-12-04T00:00:00
13821369;588598;Komárno;;;;;68624;Komárno;;;è.p.;107;;;76871;510831.30;1142424.06;2013-12-04T00:00:00
13821377;588598;Komárno;;;;;68624;Komárno;;;è.p.;108;;;76871;510655.48;1142484.34;2013-12-04T00:00:00
13821385;588598;Komárno;;;;;68624;Komárno;;;è.p.;109;;;76871;510659.32;1142492.35;2013-12-04T00:00:00
13821393;588598;Komárno;;;;;68624;Komárno;;;è.p.;110;;;76871;510783.65;1142598.11;2013-12-04T00:00:00
13821407;588598;Komárno;;;;;68624;Komárno;;;è.p.;111;;;76871;510548.04;1142580.90;2013-12-04T00:00:00
13821415;588598;Komárno;;;;;68624;Komárno;;;è.p.;112;;;76871;510527.30;1142578.45;2013-12-04T00:00:00
25231987;588598;Komárno;;;;;68624;Komárno;;;è.p.;115;;;76871;510850.56;1142414.95;2013-12-04T00:00:00
26325390;588598;Komárno;;;;;68624;Komárno;;;è.p.;116;;;76871;510415.34;1142587.91;2013-12-04T00:00:00
26978709;588598;Komárno;;;;;68624;Komárno;;;è.p.;12;;;76871;510518.50;1142960.30;2013-12-04T00:00:00
27795250;588598;Komárno;;;;;68624;Komárno;;;è.p.;114;;;76871;510717.52;1142474.30;2016-03-01T00:00:00
28262433;588598;Komárno;;;;;68624;Komárno;;;è.p.;117;;;76871;510662.26;1142796.81;2013-12-04T00:00:00
