Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11747633;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;17;;;37006;746683.16;1168982.72;2013-12-01T00:00:00
11747641;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;18;;;37006;746674.65;1169100.83;2013-12-01T00:00:00
11747650;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;19;;;37006;746653.19;1169097.89;2013-12-01T00:00:00
11747668;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;20;;;37006;746631.45;1169045.44;2019-08-30T00:00:00
11747676;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;21;;;37006;746578.95;1169020.87;2013-12-01T00:00:00
11747684;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;22;;;37006;746549.74;1169140.22;2013-12-01T00:00:00
11747706;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;24;;;37006;746888.27;1169057.09;2013-12-01T00:00:00
11747714;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;25;;;37006;746542.62;1169190.09;2013-12-01T00:00:00
11747722;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;26;;;37006;746801.56;1169117.78;2013-12-01T00:00:00
11747731;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;27;;;37006;746696.91;1169095.01;2013-12-01T00:00:00
11747749;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;28;;;37006;746709.89;1169186.49;2013-12-01T00:00:00
11747757;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;29;;;37006;746534.32;1169133.18;2013-12-01T00:00:00
11747765;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;30;;;37006;746524.27;1169137.31;2013-12-01T00:00:00
11747773;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;31;;;37006;746806.43;1169171.56;2013-12-01T00:00:00
11747781;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;32;;;37006;746659.09;1169182.03;2013-12-01T00:00:00
11747790;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;33;;;37006;746659.57;1169225.75;2013-12-01T00:00:00
11747803;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;34;;;37006;746846.19;1169142.67;2013-12-01T00:00:00
11747811;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;35;;;37006;746840.56;1169155.75;2013-12-01T00:00:00
11747820;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;36;;;37006;747036.66;1168953.76;2018-08-03T00:00:00
11747838;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;37;;;37006;746774.29;1169180.27;2013-12-01T00:00:00
11747846;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;38;;;37006;746635.71;1169097.09;2013-12-01T00:00:00
11756349;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;1;;;37311;745975.47;1172081.53;2013-12-01T00:00:00
11756357;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;2;;;37311;745886.56;1172076.42;2013-12-01T00:00:00
11756365;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;3;;;37311;745880.29;1172057.73;2013-12-01T00:00:00
11756373;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;4;;;37311;745846.52;1172062.45;2013-12-01T00:00:00
11756381;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;5;;;37311;745832.64;1172056.05;2013-12-01T00:00:00
11756390;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;6;;;37311;745818.15;1172054.61;2013-12-01T00:00:00
11756403;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;7;;;37311;745803.42;1172049.79;2013-12-01T00:00:00
11756411;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;8;;;37311;745789.37;1172045.23;2013-12-01T00:00:00
11756420;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;9;;;37311;745775.05;1172039.87;2013-12-01T00:00:00
11756438;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;10;;;37311;745761.50;1172030.47;2013-12-01T00:00:00
11756446;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;11;;;37311;745747.89;1172020.35;2013-12-01T00:00:00
11756454;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;12;;;37311;745736.33;1172008.35;2013-12-01T00:00:00
11756462;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;13;;;37311;745728.54;1172000.15;2013-12-01T00:00:00
11756471;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;14;;;37311;745721.19;1171993.96;2013-12-01T00:00:00
11756489;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;15;;;37311;745698.63;1171989.89;2013-12-01T00:00:00
11756535;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;22;;;37311;745548.04;1171975.85;2013-12-01T00:00:00
11756543;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;23;;;37311;745486.94;1171982.99;2013-12-01T00:00:00
11756551;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;24;;;37311;745439.73;1171957.64;2013-12-01T00:00:00
11756560;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;25;;;37311;745429.01;1171925.48;2013-12-01T00:00:00
11756586;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;27;;;37311;745318.23;1172509.38;2014-01-30T00:00:00
11756594;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;28;;;37311;745360.17;1172554.84;2013-12-01T00:00:00
11756608;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;29;;;37311;745324.65;1172607.86;2013-12-01T00:00:00
11756616;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;30;;;37311;745481.28;1172286.61;2018-06-13T00:00:00
11756624;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;31;;;37311;745498.39;1172257.65;2014-02-05T00:00:00
11756632;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;32;;;37311;745497.57;1172243.31;2013-12-01T00:00:00
11756641;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;33;;;37311;745501.97;1172198.73;2013-12-01T00:00:00
11756659;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;34;;;37311;745539.81;1172236.69;2013-12-01T00:00:00
11756675;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;37;;;37311;745570.81;1172136.72;2019-03-18T00:00:00
11756683;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;38;;;37311;745555.05;1172102.16;2013-12-01T00:00:00
11756691;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;39;;;37311;745517.28;1172129.37;2013-12-01T00:00:00
11756705;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;40;;;37311;745589.22;1172044.45;2013-12-01T00:00:00
11756713;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;41;;;37311;746014.34;1172176.47;2013-12-01T00:00:00
11756721;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;43;;;37311;745686.53;1172012.44;2013-12-01T00:00:00
11756730;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;44;;;37311;745715.59;1172028.92;2013-12-01T00:00:00
11756748;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;45;;;37311;745733.48;1172046.15;2013-12-01T00:00:00
11756756;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;46;;;37311;745743.02;1172055.23;2013-12-01T00:00:00
11756764;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;47;;;37311;745751.67;1172060.93;2013-12-01T00:00:00
11756772;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;48;;;37311;745762.89;1172068.88;2013-12-01T00:00:00
11756781;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;49;;;37311;745774.00;1172077.34;2013-12-01T00:00:00
11756799;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;50;;;37311;745783.19;1172081.88;2013-12-01T00:00:00
11756811;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;53;;;37311;745828.35;1172112.34;2013-12-01T00:00:00
11756829;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;54;;;37311;745840.23;1172119.51;2013-12-01T00:00:00
11756837;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;55;;;37311;745850.56;1172128.17;2013-12-01T00:00:00
11756845;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;56;;;37311;745828.60;1172083.45;2013-12-01T00:00:00
11756861;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;58;;;37311;746064.19;1172333.71;2013-12-01T00:00:00
11756870;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;59;;;37311;745862.17;1172136.46;2013-12-01T00:00:00
11756888;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;60;;;37311;745874.93;1172147.32;2013-12-01T00:00:00
11756896;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;61;;;37311;745883.64;1172156.14;2013-12-01T00:00:00
11756900;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;62;;;37311;745892.45;1172168.43;2013-12-01T00:00:00
11756918;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;63;;;37311;745901.43;1172178.31;2013-12-01T00:00:00
11756926;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;64;;;37311;745919.00;1172203.23;2013-12-01T00:00:00
11756934;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;65;;;37311;745931.28;1172206.45;2013-12-01T00:00:00
11756942;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;66;;;37311;745945.01;1172214.90;2013-12-01T00:00:00
11756951;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;67;;;37311;745960.81;1172234.54;2013-12-01T00:00:00
11756969;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;68;;;37311;745980.64;1172248.01;2013-12-01T00:00:00
11756977;544736;Ledenice;;;;;79791;Ledenice;79537;Truhláøská;è.p.;69;;;37311;745955.54;1172302.03;2013-12-01T00:00:00
11756993;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;70;;;37311;746002.31;1172240.54;2013-12-01T00:00:00
11757001;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;71;;;37311;746020.22;1172234.22;2013-12-01T00:00:00
11757019;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;72;;;37311;746087.52;1172334.88;2013-12-01T00:00:00
11757051;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;76;;;37311;746095.47;1172219.85;2013-12-01T00:00:00
11757078;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;78;;;37311;746057.61;1172208.45;2013-12-01T00:00:00
11757086;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;79;;;37311;746026.00;1172178.51;2013-12-01T00:00:00
11757094;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;80;;;37311;745996.16;1172182.30;2013-12-01T00:00:00
11757108;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;81;;;37311;745990.74;1172164.90;2013-12-01T00:00:00
11757116;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;82;;;37311;745996.99;1172139.13;2013-12-01T00:00:00
11757124;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;83;;;37311;745970.97;1172130.02;2013-12-01T00:00:00
11757141;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;85;;;37311;745919.94;1172137.99;2013-12-01T00:00:00
11757159;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;86;;;37311;745934.43;1172144.65;2013-12-01T00:00:00
11757167;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;87;;;37311;745924.63;1172121.15;2013-12-01T00:00:00
11757175;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;88;;;37311;745904.98;1172122.56;2013-12-01T00:00:00
11757183;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;89;;;37311;745973.99;1172104.59;2013-12-01T00:00:00
11757191;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;90;;;37311;744553.83;1172117.22;2025-05-07T00:00:00
11757213;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;92;;;37311;745535.99;1171981.55;2013-12-01T00:00:00
11757248;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;96;;;37311;745553.10;1172161.11;2013-12-01T00:00:00
11757256;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;97;;;37311;745574.44;1172028.78;2013-12-01T00:00:00
11757264;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;98;;;37311;745546.69;1172263.99;2013-12-16T00:00:00
11757272;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;100;;;37311;745558.36;1172156.02;2013-12-01T00:00:00
11757281;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;101;;;37311;745722.55;1172037.91;2013-12-01T00:00:00
11757299;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;102;;;37311;745750.42;1172591.10;2013-12-01T00:00:00
11757302;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;103;;;37311;745860.16;1172066.03;2013-12-01T00:00:00
11757311;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;104;;;37311;745716.13;1171982.15;2013-12-01T00:00:00
11757329;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;105;;;37311;746089.10;1172198.05;2013-12-01T00:00:00
11757337;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;106;;;37311;746108.83;1172216.32;2013-12-01T00:00:00
11757345;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;107;;;37311;745523.47;1172028.90;2013-12-01T00:00:00
11757353;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;108;;;37311;745587.37;1172012.23;2013-12-01T00:00:00
11757361;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;109;;;37311;746169.46;1172170.84;2013-12-01T00:00:00
11757370;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;110;;;37311;746092.96;1172349.52;2013-12-01T00:00:00
11757388;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;111;;;37311;745781.45;1172542.77;2013-12-01T00:00:00
11757396;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;112;;;37311;745868.41;1172252.10;2013-12-01T00:00:00
11757400;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;113;;;37311;745463.24;1172217.82;2014-02-05T00:00:00
11757418;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;114;;;37311;745747.42;1172616.11;2013-12-01T00:00:00
11757426;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;115;;;37311;745798.62;1172633.72;2013-12-01T00:00:00
11757442;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;117;;;37311;746152.09;1172152.33;2013-12-01T00:00:00
11757451;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;118;;;37311;745496.06;1172049.97;2013-12-01T00:00:00
11757469;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;120;;;37311;745853.84;1172262.30;2019-07-18T00:00:00
11757477;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;121;;;37311;745621.67;1172079.72;2013-12-01T00:00:00
11757485;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;122;;;37311;745476.67;1172032.50;2013-12-01T00:00:00
11757493;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;123;;;37311;745465.81;1172034.69;2013-12-01T00:00:00
11757515;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;125;;;37311;746184.41;1172156.10;2013-12-01T00:00:00
11757523;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;126;;;37311;746075.17;1172260.38;2013-12-01T00:00:00
11757531;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;127;;;37311;746101.70;1172302.48;2013-12-01T00:00:00
11757540;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;128;;;37311;746108.64;1172310.97;2013-12-01T00:00:00
11757558;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;129;;;37311;745466.12;1171968.88;2013-12-01T00:00:00
11757574;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;131;;;37311;745527.99;1172013.05;2013-12-01T00:00:00
11757582;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;132;;;37311;745504.91;1172038.28;2020-11-24T00:00:00
11757591;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;133;;;37311;745565.52;1172185.93;2013-12-01T00:00:00
11757604;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;134;;;37311;745785.42;1172612.31;2013-12-01T00:00:00
11757612;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;135;;;37311;745755.37;1172511.31;2013-12-01T00:00:00
11757621;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;136;;;37311;746157.93;1172120.40;2013-12-01T00:00:00
11757647;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;138;;;37311;745481.10;1172218.32;2013-12-16T00:00:00
11757655;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;139;;;37311;745779.68;1172405.41;2013-12-01T00:00:00
11757671;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;142;;;37311;745536.77;1172014.09;2013-12-01T00:00:00
11757680;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;143;;;37311;746098.65;1172362.63;2013-12-01T00:00:00
11757698;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;144;;;37311;745767.88;1172529.24;2013-12-01T00:00:00
11757701;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;145;;;37311;745791.39;1172090.33;2013-12-01T00:00:00
11757710;544736;Ledenice;;;;;79791;Ledenice;79405;Námìstí;è.p.;146;;;37311;745899.99;1172080.55;2013-12-01T00:00:00
11757728;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;147;;;37311;746228.25;1172112.43;2013-12-01T00:00:00
11757736;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;148;;;37311;746216.20;1172122.60;2013-12-01T00:00:00
11757744;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;149;;;37311;746208.55;1172131.64;2013-12-01T00:00:00
11757752;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;150;;;37311;745602.57;1172049.68;2013-12-01T00:00:00
11757761;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;151;;;37311;745545.88;1172027.78;2013-12-01T00:00:00
11757779;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;152;;;37311;745521.70;1171933.44;2013-12-01T00:00:00
11757787;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;153;;;37311;745548.04;1172013.82;2013-12-01T00:00:00
11757795;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;154;;;37311;745486.50;1172233.82;2013-12-01T00:00:00
11757809;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;155;;;37311;745312.17;1172581.17;2013-12-01T00:00:00
11757817;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;157;;;37311;746096.00;1172422.25;2013-12-01T00:00:00
11757825;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;158;;;37311;745520.04;1171951.90;2013-12-01T00:00:00
11757833;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;160;;;37311;745484.74;1171946.83;2013-12-01T00:00:00
11757841;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;161;;;37311;745435.54;1171939.73;2013-12-01T00:00:00
11757850;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;163;;;37311;745718.26;1172544.12;2013-12-01T00:00:00
11757868;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;164;;;37311;745709.33;1172535.82;2013-12-01T00:00:00
11757876;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;165;;;37311;746191.07;1172147.19;2013-12-01T00:00:00
11757884;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;166;;;37311;746200.41;1172139.56;2013-12-01T00:00:00
11757892;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;167;;;37311;746239.20;1172100.44;2013-12-01T00:00:00
11757906;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;168;;;37311;746081.15;1172203.74;2013-12-01T00:00:00
11757914;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;169;;;37311;746141.34;1172163.77;2013-12-01T00:00:00
11757922;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;170;;;37311;746118.06;1172413.72;2013-12-01T00:00:00
11757931;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;171;;;37311;746112.05;1172472.01;2013-12-01T00:00:00
11757949;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;172;;;37311;746128.74;1172516.38;2013-12-01T00:00:00
11757957;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;173;;;37311;745514.30;1172192.69;2013-12-01T00:00:00
11757965;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;174;;;37311;745460.77;1172286.89;2013-12-01T00:00:00
11757973;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;175;;;37311;745727.99;1172503.27;2013-12-01T00:00:00
11757981;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;176;;;37311;745593.36;1171984.81;2013-12-01T00:00:00
11757990;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;177;;;37311;745483.89;1172333.01;2013-12-01T00:00:00
11758007;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;178;;;37311;746107.65;1172261.81;2013-12-01T00:00:00
11758015;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;179;;;37311;746140.33;1172265.89;2013-12-01T00:00:00
11758023;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;180;;;37311;746122.75;1172428.58;2013-12-01T00:00:00
11758058;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;183;;;37311;745701.96;1172017.87;2013-12-01T00:00:00
11758066;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;184;;;37311;745589.58;1171939.29;2013-12-01T00:00:00
11758074;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;186;;;37311;745499.45;1172214.11;2014-02-05T00:00:00
11758082;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;187;;;37311;746123.41;1172437.81;2013-12-01T00:00:00
11758091;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;188;;;37311;746172.77;1172265.19;2013-12-01T00:00:00
11758104;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;189;;;37311;745501.87;1172324.15;2013-12-16T00:00:00
11758112;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;190;;;37311;745828.05;1172337.60;2013-12-01T00:00:00
11758121;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;191;;;37311;746158.31;1172141.19;2013-12-01T00:00:00
11758139;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;192;;;37311;745674.60;1172014.29;2020-11-13T00:00:00
11758147;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;193;;;37311;746051.99;1172288.98;2013-12-01T00:00:00
11758155;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;194;;;37311;746126.85;1172447.66;2013-12-01T00:00:00
11758163;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;195;;;37311;745726.05;1172479.47;2013-12-01T00:00:00
