Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23979780;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;79;;;66451;588881.16;1166619.57;2013-12-01T00:00:00
23979798;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;80;;;66451;588870.52;1166608.95;2013-12-01T00:00:00
23979801;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;81;;;66451;588674.49;1166629.42;2013-12-01T00:00:00
23979810;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;82;;;66451;588662.68;1166634.07;2013-12-01T00:00:00
23979828;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;83;;;66451;588651.67;1166640.74;2013-12-01T00:00:00
23979836;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;84;;;66451;588641.31;1166643.38;2013-12-01T00:00:00
23979844;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;85;;;66451;588823.15;1166467.19;2013-12-01T00:00:00
23979852;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;86;;;66451;588631.11;1166646.84;2013-12-01T00:00:00
23979861;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;87;;;66451;588620.63;1166659.76;2014-04-07T00:00:00
23979879;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;88;;;66451;588610.34;1166657.16;2013-12-01T00:00:00
23979887;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;89;;;66451;588750.26;1166413.92;2013-12-01T00:00:00
23979895;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;90;;;66451;588833.07;1166472.41;2013-12-01T00:00:00
23979909;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;91;;;66451;588764.15;1166423.38;2013-12-01T00:00:00
23979917;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;92;;;66451;588867.73;1166596.62;2013-12-01T00:00:00
23979925;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;93;;;66451;588599.75;1166660.75;2013-12-01T00:00:00
23979933;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;94;;;66451;588589.43;1166663.54;2013-12-01T00:00:00
23979941;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;95;;;66451;588820.60;1166547.78;2013-12-01T00:00:00
23979950;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;96;;;66451;588580.79;1166667.49;2013-12-01T00:00:00
23979968;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;97;;;66451;588859.11;1166420.18;2013-12-01T00:00:00
23979976;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;98;;;66451;588632.24;1166348.03;2013-12-01T00:00:00
23979984;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;99;;;66451;588854.40;1166416.60;2013-12-01T00:00:00
23979992;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;100;;;66451;588705.97;1166386.88;2013-12-01T00:00:00
23980001;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;101;;;66451;588793.95;1166441.77;2013-12-01T00:00:00
23980010;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;102;;;66451;588731.70;1166403.20;2013-12-01T00:00:00
23980028;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;103;;;66451;588723.05;1166396.70;2013-12-01T00:00:00
23980036;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;104;;;66451;588680.74;1166370.77;2013-12-01T00:00:00
23980044;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;105;;;66451;588812.43;1166453.78;2013-12-01T00:00:00
23980052;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;106;;;66451;588645.44;1166357.78;2013-12-01T00:00:00
23980061;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;107;;;66451;588547.63;1166304.94;2013-12-01T00:00:00
23980079;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;108;;;66451;588576.24;1166319.86;2013-12-01T00:00:00
23980087;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;109;;;66451;588513.48;1166287.23;2013-12-01T00:00:00
23980095;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;110;;;66451;588593.17;1166328.63;2013-12-01T00:00:00
23980109;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;111;;;66451;588537.27;1166299.51;2013-12-01T00:00:00
23980117;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;112;;;66451;588564.60;1166314.34;2013-12-01T00:00:00
23980125;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;113;;;66451;588503.53;1166282.62;2013-12-01T00:00:00
23980133;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;114;;;66451;588495.71;1166279.02;2013-12-01T00:00:00
23980141;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;115;;;66451;589083.81;1166484.64;2013-12-01T00:00:00
23980150;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;1;;;66451;588899.08;1166489.23;2013-12-01T00:00:00
23980168;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;2;;;66451;588841.68;1166352.78;2013-12-01T00:00:00
23980176;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;3;;;66451;589156.38;1166439.24;2013-12-01T00:00:00
23980184;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;4;;;66451;589159.61;1166444.07;2022-11-09T00:00:00
23980192;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;5;;;66451;588725.29;1166431.34;2022-12-05T00:00:00
23980222;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;8;;;66451;589158.99;1166436.67;2022-11-09T00:00:00
23980231;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;9;;;66451;588887.79;1166363.10;2022-11-09T00:00:00
23980249;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;10;;;66451;588569.19;1166674.88;2013-12-01T00:00:00
23980257;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;11;;;66451;589156.98;1166446.69;2013-12-01T00:00:00
26226804;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;122;;;66451;588605.86;1166693.15;2013-12-01T00:00:00
26240823;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;118;;;66451;588811.69;1166362.51;2013-12-01T00:00:00
26361434;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;121;;;66451;589203.77;1166486.12;2013-12-01T00:00:00
26943476;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;123;;;66451;588589.95;1166697.80;2013-12-01T00:00:00
26943484;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;124;;;66451;588673.79;1166667.14;2013-12-01T00:00:00
26943492;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;40;;;66451;588781.99;1166358.67;2013-12-01T00:00:00
27084493;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;126;;;66451;588719.17;1166641.63;2013-12-01T00:00:00
27145034;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;132;;;66451;588683.20;1166665.67;2013-12-01T00:00:00
27299759;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;127;;;66451;588711.66;1166644.97;2013-12-01T00:00:00
27485951;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;116;;;66451;588638.85;1166679.45;2013-12-01T00:00:00
27608735;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;128;;;66451;588703.56;1166652.83;2013-12-01T00:00:00
27673901;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;133;;;66451;588953.45;1166480.48;2013-12-01T00:00:00
27803023;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;134;;;66451;588843.68;1166405.46;2013-12-01T00:00:00
27985865;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;136;;;66451;588697.90;1166380.92;2013-12-01T00:00:00
27993574;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;125;;;66451;588574.22;1166702.42;2013-12-01T00:00:00
28213874;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;130;;;66451;588663.04;1166669.25;2013-12-01T00:00:00
28219465;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;135;;;66451;588622.00;1166686.00;2013-12-01T00:00:00
28291638;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;138;;;66451;589126.68;1166510.75;2013-12-01T00:00:00
28343051;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;131;;;66451;588654.65;1166672.82;2013-12-01T00:00:00
30865301;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;117;;;66451;589394.49;1166854.69;2013-12-01T00:00:00
30865310;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;13;;;66451;588852.50;1166262.94;2013-12-01T00:00:00
30865328;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;16;;;66451;588844.11;1166271.17;2013-12-01T00:00:00
30865336;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;20;;;66451;588171.13;1166296.59;2013-12-01T00:00:00
30865344;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;21;;;66451;588662.55;1166411.97;2013-12-01T00:00:00
31284884;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;119;;;66451;589174.22;1166445.65;2022-11-09T00:00:00
31284892;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;15;;;66451;588857.35;1166255.34;2015-05-29T00:00:00
40275159;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;137;;;66451;588727.37;1166610.13;2013-12-01T00:00:00
40697266;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;139;;;66451;588766.51;1166293.22;2013-12-01T00:00:00
41334345;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;140;;;66451;589104.76;1166616.29;2013-12-01T00:00:00
41619561;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;141;;;66451;589129.15;1166502.02;2013-12-01T00:00:00
42322791;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;142;;;66451;588827.39;1166382.12;2013-12-01T00:00:00
42769990;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;143;;;66451;588561.53;1166667.28;2013-12-01T00:00:00
67667074;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;144;;;66451;588652.63;1166615.74;2013-12-10T00:00:00
75915243;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;50;;;66451;588909.51;1166440.00;2017-03-13T00:00:00
77542100;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;145;;;66451;588840.59;1166349.79;2017-08-01T00:00:00
77796021;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;146;;;66451;588750.18;1166616.31;2017-11-13T00:00:00
77919181;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.ev.;41;;;66451;589158.95;1166432.70;2018-01-10T00:00:00
78598681;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;129;;;66451;588692.77;1166655.12;2018-08-14T00:00:00
80651941;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;147;;;66451;588727.11;1166624.63;2020-05-20T00:00:00
80934528;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;148;;;66451;588772.36;1166446.09;2020-07-08T00:00:00
85379778;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;149;;;66451;588764.94;1166616.91;2023-07-26T00:00:00
87278308;549738;Ponìtovice;;;;;125644;Ponìtovice;;;è.p.;120;;;66451;588784.14;1166598.78;2025-09-15T00:00:00
