Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18216285;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;16;;;28901;686729.06;1032253.63;2013-12-03T00:00:00
18216293;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;17;;;28901;686736.19;1032269.81;2013-12-03T00:00:00
18216307;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;18;;;28901;686742.69;1032292.13;2013-12-03T00:00:00
18216315;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;19;;;28901;686786.00;1032268.00;2013-12-03T00:00:00
18216323;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;20;;;28901;686790.00;1032276.00;2013-12-03T00:00:00
18216331;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;21;;;28901;686799.00;1032220.00;2013-12-03T00:00:00
18216340;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;22;;;28901;686786.38;1032323.94;2013-12-03T00:00:00
18216358;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;23;;;28901;686709.25;1032220.81;2013-12-03T00:00:00
18216366;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;24;;;28901;686790.75;1032159.50;2013-12-03T00:00:00
18216382;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;26;;;28901;686655.06;1032252.44;2013-12-03T00:00:00
18216391;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;27;;;28901;686846.25;1032249.13;2013-12-03T00:00:00
18216404;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;28;;;28901;686843.88;1032206.13;2013-12-03T00:00:00
18216412;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;29;;;28901;686861.38;1032183.74;2022-10-17T00:00:00
18216421;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;30;;;28901;686872.81;1032165.50;2013-12-03T00:00:00
18216439;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;31;;;28901;686896.94;1032189.63;2013-12-03T00:00:00
18216447;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;32;;;28901;686778.69;1032139.38;2013-12-03T00:00:00
18216455;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;33;;;28901;686855.85;1032233.19;2014-01-24T00:00:00
18216463;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;34;;;28901;686880.88;1032212.56;2013-12-03T00:00:00
18216471;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;35;;;28901;686726.69;1032172.94;2013-12-03T00:00:00
18216480;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;1;;;28901;685065.19;1032888.94;2013-12-03T00:00:00
18216501;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;3;;;28901;685105.94;1032956.38;2013-12-03T00:00:00
18216510;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;5;;;28901;685231.25;1032611.19;2013-12-03T00:00:00
18216528;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;6;;;28901;685206.31;1032962.38;2013-12-03T00:00:00
18216536;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;7;;;28901;685208.75;1032942.56;2013-12-03T00:00:00
18216561;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;10;;;28901;685296.00;1032904.94;2013-12-03T00:00:00
18216587;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;12;;;28901;685334.50;1032908.31;2013-12-03T00:00:00
18216595;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;13;;;28901;685378.13;1032889.63;2013-12-03T00:00:00
18216609;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;14;;;28901;685395.08;1032882.75;2016-10-24T00:00:00
18216617;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;15;;;28901;685416.63;1032897.63;2013-12-03T00:00:00
18216625;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;16;;;28901;684811.69;1033115.41;2022-10-17T00:00:00
18216633;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;17;;;28901;685048.50;1032547.50;2013-12-03T00:00:00
18216641;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;18;;;28901;685452.50;1032889.19;2013-12-03T00:00:00
18216684;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;22;;;28901;685485.19;1032837.06;2013-12-03T00:00:00
18216692;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;23;;;28901;685485.88;1032821.75;2013-12-03T00:00:00
18216706;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;24;;;28901;685476.31;1032801.94;2013-12-03T00:00:00
18216714;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;25;;;28901;685482.50;1032790.56;2013-12-03T00:00:00
18216722;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;26;;;28901;685511.25;1032777.00;2013-12-03T00:00:00
18216731;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;27;;;28901;685551.50;1032755.81;2013-12-03T00:00:00
18216749;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;28;;;28901;685505.69;1032755.19;2013-12-03T00:00:00
18216765;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;30;;;28901;685417.00;1032613.44;2013-12-03T00:00:00
18216773;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;31;;;28901;685501.88;1032700.00;2013-12-03T00:00:00
18216781;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;32;;;28901;685492.13;1032715.31;2013-12-03T00:00:00
18216790;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;33;;;28901;685667.19;1032473.56;2013-12-03T00:00:00
18216803;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;34;;;28901;685452.69;1032776.75;2013-12-03T00:00:00
18216811;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;35;;;28901;685384.63;1032818.81;2013-12-03T00:00:00
18216820;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;36;;;28901;685373.11;1032801.13;2014-01-22T00:00:00
18216838;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;39;;;28901;685327.38;1032822.81;2013-12-03T00:00:00
18216846;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;40;;;28901;685296.44;1032803.94;2013-12-03T00:00:00
18216854;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;41;;;28901;685315.81;1032814.63;2013-12-03T00:00:00
18216862;537128;Dymokury;;;;;34240;Dymokury;;;è.p.;42;;;28901;682887.25;1033171.75;2013-12-03T00:00:00
18216871;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;43;;;28901;685375.69;1032768.50;2013-12-03T00:00:00
18216889;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;44;;;28901;685790.56;1032553.56;2013-12-03T00:00:00
18216897;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;45;;;28901;685345.19;1032731.13;2013-12-03T00:00:00
18216919;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;47;;;28901;685237.50;1032761.44;2013-12-03T00:00:00
18216927;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;48;;;28901;685227.69;1032760.94;2013-12-03T00:00:00
18216935;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;49;;;28901;685167.38;1032780.75;2013-12-03T00:00:00
18216943;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;50;;;28901;685155.38;1032753.63;2013-12-03T00:00:00
18216951;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;51;;;28901;685159.00;1032704.33;2022-10-17T00:00:00
18216960;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;53;;;28901;685171.63;1032659.00;2013-12-03T00:00:00
18216978;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;54;;;28901;685176.50;1032647.25;2013-12-03T00:00:00
18216986;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;55;;;28901;685178.94;1032637.19;2013-12-03T00:00:00
18216994;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;56;;;28901;685655.00;1032917.00;2013-12-03T00:00:00
18217001;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;57;;;28901;685673.00;1032920.00;2013-12-03T00:00:00
18217010;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;58;;;28901;685212.75;1032637.88;2013-12-03T00:00:00
18217028;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;59;;;28901;685233.69;1032635.88;2013-12-03T00:00:00
18217036;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;60;;;28901;685275.75;1032631.44;2013-12-03T00:00:00
18217044;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;61;;;28901;685272.13;1032651.56;2013-12-03T00:00:00
18217052;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;62;;;28901;685316.50;1032634.31;2013-12-03T00:00:00
18217061;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;63;;;28901;685330.94;1032627.44;2013-12-03T00:00:00
18217087;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;65;;;28901;685255.31;1032604.25;2013-12-03T00:00:00
18217095;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;66;;;28901;685217.00;1032607.63;2013-12-03T00:00:00
18217109;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;67;;;28901;685202.82;1032611.20;2022-10-17T00:00:00
18217117;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;68;;;28901;685180.25;1032611.63;2013-12-03T00:00:00
18217125;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;69;;;28901;685163.56;1032588.25;2013-12-03T00:00:00
18217141;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;71;;;28901;685127.71;1032593.04;2025-06-09T00:00:00
18217150;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;72;;;28901;685149.13;1032568.88;2013-12-03T00:00:00
18217168;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;73;;;28901;685149.31;1032552.19;2013-12-03T00:00:00
18217176;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;74;;;28901;685145.56;1032539.06;2013-12-03T00:00:00
18217184;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;75;;;28901;685141.13;1032507.44;2013-12-03T00:00:00
18217192;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;76;;;28901;685120.88;1032529.94;2013-12-03T00:00:00
18217206;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;77;;;28901;685107.21;1032538.55;2022-10-17T00:00:00
18217222;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;79;;;28901;684154.69;1032039.38;2013-12-03T00:00:00
18217231;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;80;;;28901;684145.06;1032032.69;2013-12-03T00:00:00
18217249;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;81;;;28901;685072.56;1032523.25;2013-12-03T00:00:00
18217257;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;82;;;28901;685252.63;1032764.50;2013-12-03T00:00:00
18217265;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;83;;;28901;685032.00;1032491.00;2013-12-03T00:00:00
18217273;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;84;;;28901;685008.44;1032603.81;2013-12-03T00:00:00
18217281;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;85;;;28901;685078.13;1032556.44;2013-12-03T00:00:00
18217290;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;86;;;28901;685120.19;1032566.88;2013-12-03T00:00:00
18217303;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;87;;;28901;685112.81;1032652.38;2013-12-03T00:00:00
18217311;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;88;;;28901;685120.88;1032667.69;2013-12-03T00:00:00
18217320;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;89;;;28901;685140.69;1032679.94;2013-12-03T00:00:00
18217338;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;90;;;28901;685123.94;1032691.94;2013-12-03T00:00:00
18217346;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;91;;;28901;685113.75;1032709.56;2013-12-03T00:00:00
18217354;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;92;;;28901;685510.13;1032957.69;2013-12-03T00:00:00
18217362;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;93;;;28901;685093.66;1032718.76;2022-10-17T00:00:00
18217389;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;95;;;28901;685263.50;1032548.50;2013-12-03T00:00:00
18217397;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;96;;;28901;685108.19;1032852.44;2013-12-03T00:00:00
18217401;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;97;;;28901;685130.19;1032848.19;2013-12-03T00:00:00
18217427;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;99;;;28901;685215.92;1032862.38;2014-01-24T00:00:00
18217435;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;100;;;28901;685205.26;1032795.24;2013-12-03T00:00:00
18217443;537128;Dymokury;;;;;34240;Dymokury;;;è.p.;103;;;28901;682889.55;1033183.63;2022-10-17T00:00:00
18217460;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;105;;;28901;683946.75;1031977.06;2013-12-03T00:00:00
18217478;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;106;;;28901;683964.81;1031955.50;2013-12-03T00:00:00
18217486;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;108;;;28901;685099.25;1032774.13;2013-12-03T00:00:00
18217494;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;109;;;28901;685356.31;1032901.38;2013-12-03T00:00:00
18217508;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;110;;;28901;685805.38;1032484.88;2013-12-03T00:00:00
18217516;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;111;;;28901;685558.15;1032784.90;2022-10-17T00:00:00
18217524;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;112;;;28901;685285.75;1032860.88;2013-12-03T00:00:00
18217541;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;115;;;28901;685574.88;1032681.50;2013-12-03T00:00:00
18217559;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;116;;;28901;685549.75;1032697.06;2013-12-03T00:00:00
18217567;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;117;;;28901;685586.94;1032669.69;2013-12-03T00:00:00
18217575;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;118;;;28901;685494.13;1032882.25;2013-12-03T00:00:00
18217583;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;119;;;28901;685276.63;1032893.38;2013-12-03T00:00:00
18217605;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;122;;;28901;685130.00;1032722.44;2013-12-03T00:00:00
18217613;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;123;;;28901;685124.63;1032730.94;2013-12-03T00:00:00
18217630;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;125;;;28901;685543.69;1032665.19;2013-12-03T00:00:00
18217648;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;126;;;28901;685620.75;1032654.81;2013-12-03T00:00:00
18217656;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;127;;;28901;685249.25;1032641.69;2013-12-03T00:00:00
18217664;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;128;;;28901;685561.13;1032647.75;2013-12-03T00:00:00
18217672;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;129;;;28901;685186.75;1032604.69;2013-12-03T00:00:00
18217681;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;130;;;28901;684831.31;1032808.81;2013-12-03T00:00:00
18217699;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;131;;;28901;685516.06;1032638.13;2013-12-03T00:00:00
18217702;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;133;;;28901;685181.38;1032545.50;2013-12-03T00:00:00
18217711;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;134;;;28901;685358.75;1032633.44;2013-12-03T00:00:00
18217729;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;135;;;28901;685185.81;1032582.44;2013-12-03T00:00:00
18217737;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;136;;;28901;685989.25;1032469.00;2013-12-03T00:00:00
18217745;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;138;;;28901;685463.38;1032758.06;2013-12-03T00:00:00
18217753;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;139;;;28901;685360.13;1032610.44;2013-12-03T00:00:00
18217761;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;140;;;28901;685371.94;1032611.56;2013-12-03T00:00:00
18217770;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;141;;;28901;685441.13;1032773.44;2013-12-03T00:00:00
18217788;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;142;;;28901;685581.81;1032641.06;2013-12-03T00:00:00
18217796;537128;Dymokury;;;;;34240;Dymokury;316075;Malý prùhon;è.p.;143;;;28901;685510.13;1032927.69;2013-12-03T00:00:00
18217800;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;144;;;28901;685499.94;1032631.38;2013-12-03T00:00:00
18217818;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;145;;;28901;685484.94;1032623.38;2013-12-03T00:00:00
18217826;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;146;;;28901;685470.13;1032623.06;2013-12-03T00:00:00
18217834;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;147;;;28901;685455.38;1032613.94;2013-12-03T00:00:00
18217842;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;148;;;28901;685420.44;1032595.94;2013-12-03T00:00:00
18217851;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;149;;;28901;685574.73;1032755.89;2022-10-17T00:00:00
18217869;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;150;;;28901;685587.81;1032747.38;2013-12-03T00:00:00
18217877;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;151;;;28901;685602.09;1032763.36;2022-10-17T00:00:00
18217885;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;152;;;28901;685616.31;1032751.81;2013-12-03T00:00:00
18217893;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;153;;;28901;685627.19;1032763.63;2013-12-03T00:00:00
18217907;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;154;;;28901;685641.88;1032764.31;2013-12-03T00:00:00
18217915;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;155;;;28901;685036.92;1032547.16;2013-12-03T00:00:00
18217923;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;156;;;28901;684122.19;1031878.00;2013-12-03T00:00:00
18217931;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;157;;;28901;685441.44;1032611.00;2013-12-03T00:00:00
18217940;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;158;;;28901;685547.44;1032638.63;2013-12-03T00:00:00
18217958;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;159;;;28901;685385.63;1032601.88;2013-12-03T00:00:00
18217966;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;160;;;28901;685653.25;1032774.75;2013-12-03T00:00:00
18217974;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;161;;;28901;685411.50;1032637.44;2013-12-03T00:00:00
18217982;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;162;;;28901;685190.50;1032750.06;2013-12-03T00:00:00
18217991;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;163;;;28901;685202.03;1032657.05;2022-10-17T00:00:00
18218008;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;164;;;28901;685200.50;1032765.44;2013-12-03T00:00:00
18218016;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;165;;;28901;685226.81;1032742.50;2013-12-03T00:00:00
18218024;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;166;;;28901;684029.13;1031909.19;2013-12-03T00:00:00
18218067;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;170;;;28901;684074.38;1031949.19;2013-12-03T00:00:00
18218075;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;171;;;28901;685227.00;1032731.81;2013-12-03T00:00:00
18218083;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;172;;;28901;685184.50;1032706.63;2013-12-03T00:00:00
18218091;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;173;;;28901;685511.94;1032668.13;2013-12-03T00:00:00
18218105;537128;Dymokury;;;;;34240;Dymokury;316041;Deblice;è.p.;174;;;28901;684999.56;1031065.00;2013-12-03T00:00:00
18218113;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;175;;;28901;685433.13;1032642.13;2013-12-03T00:00:00
18218130;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;177;;;28901;685047.63;1032525.25;2013-12-03T00:00:00
18218148;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;178;;;28901;685138.63;1032898.50;2013-12-03T00:00:00
18218156;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;179;;;28901;685237.50;1032800.38;2013-12-03T00:00:00
18218164;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;180;;;28901;685399.50;1032637.88;2013-12-03T00:00:00
18218172;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;181;;;28901;685446.69;1032645.88;2013-12-03T00:00:00
18218181;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;182;;;28901;685378.81;1032637.00;2013-12-03T00:00:00
18218199;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;183;;;28901;685492.56;1032665.06;2013-12-03T00:00:00
18218202;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;184;;;28901;685474.75;1032663.25;2013-12-03T00:00:00
18218211;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;185;;;28901;685186.06;1032730.69;2013-12-03T00:00:00
18218229;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;186;;;28901;685469.63;1032892.50;2013-12-03T00:00:00
18218237;537128;Dymokury;;;;;34240;Dymokury;316024;1. máje;è.p.;187;;;28901;685437.92;1032900.04;2015-02-26T00:00:00
18218245;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;188;;;28901;685683.06;1032774.31;2013-12-03T00:00:00
18218261;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;190;;;28901;685385.06;1032575.31;2013-12-03T00:00:00
18218270;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;191;;;28901;685589.38;1032789.00;2013-12-03T00:00:00
18218288;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;192;;;28901;685463.63;1032653.25;2013-12-03T00:00:00
18218296;537128;Dymokury;;;;;34240;Dymokury;316164;Velký prùhon;è.p.;193;;;28901;685603.38;1032793.69;2013-12-03T00:00:00
