Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1985566;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;81;;;67963;585844.14;1120863.89;2013-12-07T00:00:00
1985574;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;82;;;67963;585833.86;1120633.47;2022-11-16T00:00:00
1985582;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;83;;;67963;585666.20;1120778.44;2013-12-07T00:00:00
1985591;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;84;;;67963;585686.40;1120731.99;2013-12-07T00:00:00
1985604;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;85;;;67963;585994.18;1120606.15;2013-12-07T00:00:00
1985612;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;86;;;67963;585627.00;1120669.34;2013-12-07T00:00:00
1985621;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;87;;;67963;585786.20;1120537.08;2013-12-07T00:00:00
1985639;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;88;;;67963;585858.16;1120917.73;2013-12-07T00:00:00
1985647;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;89;;;67963;585836.78;1120840.14;2013-12-07T00:00:00
1985655;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;90;;;67963;585873.47;1120731.01;2013-12-07T00:00:00
1985663;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;91;;;67963;585757.34;1120720.51;2013-12-07T00:00:00
1985671;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;92;;;67963;585728.86;1120728.40;2013-12-07T00:00:00
1985680;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;93;;;67963;585686.22;1120751.35;2013-12-07T00:00:00
1985698;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;95;;;67963;585536.20;1120640.27;2013-12-07T00:00:00
1985701;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;98;;;67963;585597.30;1120637.11;2013-12-07T00:00:00
1985710;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;99;;;67963;585517.40;1120761.17;2022-11-16T00:00:00
25660446;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;96;;;67963;585558.92;1120639.36;2013-12-07T00:00:00
25903331;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;94;;;67963;585583.19;1120722.82;2013-12-07T00:00:00
26032015;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;100;;;67963;585705.93;1120612.19;2013-12-07T00:00:00
26175525;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;102;;;67963;585827.16;1120811.13;2013-12-07T00:00:00
26450089;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;101;;;67963;586192.23;1120546.64;2016-11-21T00:00:00
27083977;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;114;;;67963;585944.86;1120832.53;2013-12-07T00:00:00
27485854;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;122;;;67963;586035.30;1120798.84;2013-12-07T00:00:00
27588688;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;118;;;67963;585990.26;1120813.79;2018-12-05T00:00:00
28048750;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;120;;;67963;586011.00;1120807.00;2013-12-07T00:00:00
28048768;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;121;;;67963;586039.88;1120763.40;2013-12-07T00:00:00
28103041;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;119;;;67963;586009.00;1120769.00;2013-12-07T00:00:00
40131874;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;32;;;67963;585921.49;1120556.11;2023-05-21T00:00:00
40131882;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;34;;;67963;585898.03;1120566.25;2023-05-21T00:00:00
40702391;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;113;;;67963;585930.84;1120803.63;2013-12-07T00:00:00
40756882;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;115;;;67963;585961.57;1120795.74;2013-12-07T00:00:00
41440871;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;105;;;67963;585878.02;1120601.31;2023-09-11T00:00:00
41724801;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;103;;;67963;586132.86;1120568.99;2013-12-07T00:00:00
70846243;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;116;;;67963;585967.20;1120822.61;2014-01-07T00:00:00
73264521;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;112;;;67963;585912.66;1120842.57;2014-12-10T00:00:00
74355660;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;117;;;67963;585986.51;1120788.12;2018-12-05T00:00:00
77918614;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;126;;;67963;585933.71;1120743.77;2018-01-10T00:00:00
78371414;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;131;;;67963;585731.66;1120882.24;2018-05-25T00:00:00
78407257;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;104;;;67963;585548.93;1120720.81;2018-12-05T00:00:00
78734398;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;129;;;67963;585791.68;1120874.82;2018-10-03T00:00:00
79258034;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;134;;;67963;585543.29;1120693.45;2019-03-27T00:00:00
79863922;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;111;;;67963;585902.62;1120802.10;2019-09-06T00:00:00
80498663;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;125;;;67963;585915.46;1120751.18;2020-03-20T00:00:00
81007175;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;132;;;67963;585706.11;1120890.93;2020-07-23T00:00:00
81625821;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;124;;;67963;585900.01;1120757.08;2021-04-08T00:00:00
82182086;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;128;;;67963;586034.95;1120719.92;2021-10-13T00:00:00
86077449;586064;Svìtlá;;;;;162175;Svìtlá;;;è.ev.;1;;;67963;585450.39;1120685.70;2024-03-18T00:00:00
86655132;586064;Svìtlá;;;;;162175;Svìtlá;;;è.p.;123;;;67963;585882.16;1120765.45;2024-11-25T00:00:00
