Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2357755;579416;Kuks;;;;;77011;Kuks;;;è.p.;1;;;54443;634656.81;1021403.08;2013-12-03T00:00:00
2357763;579416;Kuks;;;;;77011;Kuks;;;è.p.;2;;;54443;634206.35;1021766.16;2013-12-03T00:00:00
2357771;579416;Kuks;;;;;77011;Kuks;;;è.p.;3;;;54443;634569.19;1021643.14;2013-12-03T00:00:00
2357780;579416;Kuks;;;;;77011;Kuks;;;è.p.;4;;;54443;634606.84;1021633.81;2013-12-03T00:00:00
2357798;579416;Kuks;;;;;77011;Kuks;;;è.p.;5;;;54443;634588.92;1021616.59;2013-12-03T00:00:00
2357801;579416;Kuks;;;;;77011;Kuks;;;è.p.;6;;;54443;634173.89;1021766.19;2013-12-03T00:00:00
2357810;579416;Kuks;;;;;77011;Kuks;;;è.p.;7;;;54443;634647.38;1021599.08;2013-12-03T00:00:00
2357828;579416;Kuks;;;;;77011;Kuks;;;è.p.;8;;;54443;634675.50;1021591.99;2013-12-03T00:00:00
2357836;579416;Kuks;;;;;77011;Kuks;;;è.p.;9;;;54443;634697.41;1021589.13;2013-12-03T00:00:00
2357844;579416;Kuks;;;;;77011;Kuks;;;è.p.;10;;;54443;634719.08;1021577.20;2013-12-03T00:00:00
2357852;579416;Kuks;;;;;77011;Kuks;;;è.p.;11;;;54443;634741.31;1021567.23;2013-12-03T00:00:00
2357861;579416;Kuks;;;;;77011;Kuks;;;è.p.;12;;;54443;634770.30;1021538.85;2013-12-03T00:00:00
2357879;579416;Kuks;;;;;77011;Kuks;;;è.p.;13;;;54443;634682.95;1021408.00;2014-09-08T00:00:00
2357887;579416;Kuks;;;;;77011;Kuks;;;è.p.;14;;;54443;634692.14;1021408.45;2014-09-08T00:00:00
2357895;579416;Kuks;;;;;77011;Kuks;;;è.p.;15;;;54443;634716.65;1021557.26;2013-12-03T00:00:00
2357909;579416;Kuks;;;;;77011;Kuks;;;è.p.;16;;;54443;634692.79;1021563.91;2013-12-03T00:00:00
2357917;579416;Kuks;;;;;77011;Kuks;;;è.p.;17;;;54443;634671.87;1021571.52;2013-12-03T00:00:00
2357925;579416;Kuks;;;;;77011;Kuks;;;è.p.;18;;;54443;634684.91;1021501.86;2013-12-03T00:00:00
2357933;579416;Kuks;;;;;77011;Kuks;;;è.p.;19;;;54443;634662.51;1021533.24;2013-12-03T00:00:00
2357941;579416;Kuks;;;;;77011;Kuks;;;è.p.;20;;;54443;634655.46;1021545.59;2013-12-03T00:00:00
2357950;579416;Kuks;;;;;77011;Kuks;;;è.p.;21;;;54443;634651.18;1021559.36;2013-12-03T00:00:00
2357968;579416;Kuks;;;;;77011;Kuks;;;è.p.;22;;;54443;634641.28;1021580.70;2013-12-03T00:00:00
2357976;579416;Kuks;;;;;77011;Kuks;;;è.p.;23;;;54443;634628.37;1021587.64;2013-12-03T00:00:00
2357984;579416;Kuks;;;;;77011;Kuks;;;è.p.;24;;;54443;634612.13;1021588.64;2013-12-03T00:00:00
2357992;579416;Kuks;;;;;77011;Kuks;;;è.p.;25;;;54443;634597.40;1021590.90;2013-12-03T00:00:00
2358000;579416;Kuks;;;;;77011;Kuks;;;è.p.;26;;;54443;634530.45;1021613.02;2013-12-03T00:00:00
2358018;579416;Kuks;;;;;77011;Kuks;;;è.p.;27;;;54443;634490.07;1021623.43;2013-12-03T00:00:00
2358026;579416;Kuks;;;;;77011;Kuks;;;è.p.;28;;;54443;634633.24;1021482.37;2013-12-03T00:00:00
2358034;579416;Kuks;;;;;77011;Kuks;;;è.p.;29;;;54443;634639.60;1021414.61;2013-12-03T00:00:00
2358042;579416;Kuks;;;;;77011;Kuks;;;è.p.;30;;;54443;634546.10;1021512.14;2013-12-03T00:00:00
2358051;579416;Kuks;;;;;77011;Kuks;;;è.p.;31;;;54443;634531.09;1021543.51;2013-12-03T00:00:00
2358069;579416;Kuks;;;;;77011;Kuks;;;è.p.;32;;;54443;634519.00;1021548.60;2013-12-03T00:00:00
2358077;579416;Kuks;;;;;77011;Kuks;;;è.p.;33;;;54443;634485.65;1021486.78;2013-12-03T00:00:00
2358093;579416;Kuks;;;;;77011;Kuks;;;è.p.;35;;;54443;634427.35;1021538.43;2013-12-03T00:00:00
2358115;579416;Kuks;;;;;77011;Kuks;;;è.p.;37;;;54443;634485.23;1021563.22;2013-12-03T00:00:00
2358123;579416;Kuks;;;;;77011;Kuks;;;è.p.;38;;;54443;634767.60;1021427.74;2014-09-08T00:00:00
2358131;579416;Kuks;;;;;77011;Kuks;;;è.p.;39;;;54443;634187.86;1021882.05;2013-12-03T00:00:00
2358140;579416;Kuks;;;;;77011;Kuks;;;è.p.;40;;;54443;634233.92;1021782.53;2013-12-03T00:00:00
2358158;579416;Kuks;;;;;77011;Kuks;;;è.p.;41;;;54443;634229.25;1021766.43;2013-12-03T00:00:00
2358166;579416;Kuks;;;;;77011;Kuks;;;è.p.;42;;;54443;634241.90;1021762.26;2013-12-03T00:00:00
2358174;579416;Kuks;;;;;77011;Kuks;;;è.p.;43;;;54443;634260.19;1021754.87;2013-12-03T00:00:00
2358182;579416;Kuks;;;;;77011;Kuks;;;è.p.;44;;;54443;634274.79;1021746.11;2013-12-03T00:00:00
2358191;579416;Kuks;;;;;77011;Kuks;;;è.p.;45;;;54443;634479.25;1021433.73;2013-12-03T00:00:00
2358204;579416;Kuks;;;;;77011;Kuks;;;è.p.;46;;;54443;634301.84;1021734.37;2013-12-03T00:00:00
2358212;579416;Kuks;;;;;77011;Kuks;;;è.p.;47;;;54443;634318.76;1021725.12;2013-12-03T00:00:00
2358221;579416;Kuks;;;;;77011;Kuks;;;è.p.;48;;;54443;634344.31;1021730.32;2013-12-03T00:00:00
2358239;579416;Kuks;;;;;77011;Kuks;;;è.p.;49;;;54443;634361.49;1021696.36;2013-12-03T00:00:00
2358247;579416;Kuks;;;;;77011;Kuks;;;è.p.;50;;;54443;634373.99;1021686.53;2016-09-14T00:00:00
2358255;579416;Kuks;;;;;77011;Kuks;;;è.p.;52;;;54443;634394.02;1021671.42;2013-12-03T00:00:00
2358263;579416;Kuks;;;;;77011;Kuks;;;è.p.;53;;;54443;634424.47;1021677.53;2013-12-03T00:00:00
2358271;579416;Kuks;;;;;77011;Kuks;;;è.p.;54;;;54443;634427.67;1021648.76;2013-12-03T00:00:00
2358280;579416;Kuks;;;;;77011;Kuks;;;è.p.;56;;;54443;634451.56;1021695.70;2013-12-03T00:00:00
2358298;579416;Kuks;;;;;77011;Kuks;;;è.p.;57;;;54443;634485.76;1021690.43;2013-12-03T00:00:00
2358301;579416;Kuks;;;;;77011;Kuks;;;è.p.;58;;;54443;634506.98;1021686.37;2014-09-22T00:00:00
2358310;579416;Kuks;;;;;77011;Kuks;;;è.p.;59;;;54443;634556.49;1021673.50;2013-12-03T00:00:00
2358328;579416;Kuks;;;;;77011;Kuks;;;è.p.;60;;;54443;634661.20;1021653.17;2013-12-03T00:00:00
2358336;579416;Kuks;;;;;77011;Kuks;;;è.p.;61;;;54443;634766.79;1021659.23;2013-12-03T00:00:00
2358344;579416;Kuks;;;;;77011;Kuks;;;è.p.;62;;;54443;634196.66;1021793.95;2013-12-03T00:00:00
2358352;579416;Kuks;;;;;77011;Kuks;;;è.p.;63;;;54443;634201.76;1021854.09;2013-12-03T00:00:00
2358361;579416;Kuks;;;;;77011;Kuks;;;è.p.;64;;;54443;634763.54;1021506.49;2013-12-03T00:00:00
2358379;579416;Kuks;;;;;77011;Kuks;;;è.p.;65;;;54443;634356.03;1021724.65;2013-12-03T00:00:00
2358387;579416;Kuks;;;;;77011;Kuks;;;è.p.;66;;;54443;634781.71;1021619.13;2013-12-03T00:00:00
2358395;579416;Kuks;;;;;77011;Kuks;;;è.p.;67;;;54443;634600.71;1021506.48;2013-12-03T00:00:00
2358409;579416;Kuks;;;;;77011;Kuks;;;è.p.;68;;;54443;634743.73;1021544.08;2013-12-03T00:00:00
2358417;579416;Kuks;;;;;77011;Kuks;;;è.p.;69;;;54443;634552.72;1021532.58;2013-12-03T00:00:00
2358425;579416;Kuks;;;;;77011;Kuks;;;è.p.;70;;;54443;634399.57;1021727.62;2013-12-03T00:00:00
2358433;579416;Kuks;;;;;77011;Kuks;;;è.p.;71;;;54443;634734.82;1021449.83;2013-12-03T00:00:00
2358441;579416;Kuks;;;;;77011;Kuks;;;è.p.;72;;;54443;634424.89;1021701.69;2019-09-24T00:00:00
2358450;579416;Kuks;;;;;77011;Kuks;;;è.p.;73;;;54443;634616.25;1021609.63;2013-12-03T00:00:00
2358468;579416;Kuks;;;;;77011;Kuks;;;è.p.;74;;;54443;634801.39;1021516.87;2013-12-03T00:00:00
2358476;579416;Kuks;;;;;77011;Kuks;;;è.p.;75;;;54443;634171.89;1021817.26;2013-12-03T00:00:00
2358484;579416;Kuks;;;;;77011;Kuks;;;è.p.;76;;;54443;634421.52;1021559.16;2013-12-03T00:00:00
2358492;579416;Kuks;;;;;77011;Kuks;;;è.p.;77;;;54443;634714.83;1021707.93;2013-12-03T00:00:00
2358506;579416;Kuks;;;;;77011;Kuks;;;è.p.;78;;;54443;634630.25;1021643.25;2013-12-03T00:00:00
2358522;579416;Kuks;;;;;77011;Kuks;;;è.p.;80;;;54443;634700.98;1022223.38;2013-12-03T00:00:00
2358531;579416;Kuks;;;;;77011;Kuks;;;è.p.;81;;;54443;634561.35;1022029.37;2015-03-16T00:00:00
2358549;579416;Kuks;;;;;77011;Kuks;;;è.p.;82;;;54443;634930.30;1022176.85;2013-12-03T00:00:00
25107704;579416;Kuks;;;;;77011;Kuks;;;è.p.;83;;;54443;634892.81;1021598.78;2014-09-09T00:00:00
26359227;579416;Kuks;;;;;77011;Kuks;;;è.p.;84;;;54443;634508.56;1021408.65;2013-12-03T00:00:00
26617129;579416;Kuks;;;;;77011;Kuks;;;è.p.;85;;;54443;634892.12;1021524.19;2013-12-03T00:00:00
28069188;579416;Kuks;;;;;77011;Kuks;;;è.p.;51;;;54443;634410.28;1021656.73;2013-12-03T00:00:00
28069196;579416;Kuks;;;;;77011;Kuks;;;è.p.;86;;;54443;634335.26;1021752.28;2013-12-03T00:00:00
28285671;579416;Kuks;;;;;77003;Kašov;;;è.ev.;1;;;54401;635431.00;1023313.00;2013-12-03T00:00:00
28390725;579416;Kuks;;;;;77011;Kuks;;;è.p.;87;;;54443;634804.37;1021439.06;2016-01-12T00:00:00
40767531;579416;Kuks;;;;;77011;Kuks;;;è.p.;88;;;54443;634887.89;1021562.54;2013-12-03T00:00:00
41038428;579416;Kuks;;;;;77003;Kašov;;;è.p.;51;;;54401;636294.36;1022699.45;2013-12-03T00:00:00
41303601;579416;Kuks;;;;;77003;Kašov;;;è.p.;1;;;54401;636087.46;1022655.98;2013-12-03T00:00:00
41325851;579416;Kuks;;;;;77003;Kašov;;;è.p.;35;;;54401;635319.05;1023437.31;2013-12-03T00:00:00
41420110;579416;Kuks;;;;;77011;Kuks;;;è.p.;89;;;54443;634369.59;1021630.46;2013-12-03T00:00:00
41720482;579416;Kuks;;;;;77011;Kuks;;;è.p.;90;;;54443;634623.78;1021529.61;2013-12-03T00:00:00
73109533;579416;Kuks;;;;;77003;Kašov;;;è.p.;30;;;54401;635646.34;1022850.02;2014-10-06T00:00:00
74453581;579416;Kuks;;;;;77011;Kuks;;;è.p.;91;;;54443;634415.18;1021536.11;2016-01-12T00:00:00
77749022;579416;Kuks;;;;;77011;Kuks;;;è.p.;92;;;54443;634446.42;1021531.08;2017-10-25T00:00:00
78520100;579416;Kuks;;;;;77003;Kašov;;;è.p.;32;;;54401;636094.46;1022233.70;2018-07-16T00:00:00
79876838;579416;Kuks;;;;;77011;Kuks;;;è.p.;93;;;54443;634742.22;1021420.25;2019-09-11T00:00:00
80052061;579416;Kuks;;;;;77003;Kašov;;;è.p.;33;;;54401;636200.05;1022728.26;2019-11-13T00:00:00
80448119;579416;Kuks;;;;;77003;Kašov;;;è.p.;39;;;54401;635167.36;1023415.24;2020-03-02T00:00:00
81844816;579416;Kuks;;;;;77011;Kuks;;;è.ev.;2;;;54443;635303.10;1021891.65;2021-05-26T00:00:00
84975440;579416;Kuks;;;;;77003;Kašov;;;è.p.;41;;;54401;635748.11;1022702.94;2023-02-20T00:00:00
