Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1959689;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;15;;;67905;587042.24;1150762.11;2013-11-29T00:00:00
1959697;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;16;;;67905;587138.95;1150751.68;2013-11-29T00:00:00
1959701;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;17;;;67905;587110.84;1150747.00;2013-11-29T00:00:00
1959719;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;18;;;67905;587186.25;1150679.80;2013-11-29T00:00:00
1959727;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;19;;;67905;587183.27;1150661.23;2013-11-29T00:00:00
1959735;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;20;;;67905;587173.88;1150640.90;2013-11-29T00:00:00
1959743;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;21;;;67905;587119.17;1150556.24;2020-01-29T00:00:00
1959751;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;22;;;67905;587059.38;1150141.26;2013-11-29T00:00:00
1959760;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;23;;;67905;587204.34;1150355.57;2013-11-29T00:00:00
1959778;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;24;;;67905;587158.76;1150393.35;2013-11-29T00:00:00
1959786;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;26;;;67905;587114.21;1150500.99;2013-11-29T00:00:00
1959794;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;27;;;67905;587099.25;1150519.62;2013-11-29T00:00:00
1959808;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;28;;;67905;587094.26;1150539.68;2013-11-29T00:00:00
1959816;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;29;;;67905;587097.43;1150606.89;2013-11-29T00:00:00
1959824;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;30;;;67905;587062.90;1150550.65;2013-11-29T00:00:00
1959832;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;31;;;67905;587055.70;1150552.41;2013-11-29T00:00:00
1959841;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;32;;;67905;586995.06;1150659.26;2013-11-29T00:00:00
1959859;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;33;;;67905;586954.09;1150699.18;2013-11-29T00:00:00
1959875;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;35;;;67905;586846.92;1150861.98;2013-11-29T00:00:00
1959883;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;36;;;67905;586808.58;1150944.42;2013-11-29T00:00:00
1959891;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;37;;;67905;586771.49;1151015.44;2013-11-29T00:00:00
1959905;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;38;;;67905;586459.40;1151172.87;2013-11-29T00:00:00
1959913;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;39;;;67905;586340.66;1151173.12;2013-11-29T00:00:00
1959921;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;40;;;67905;586278.05;1151180.77;2013-11-29T00:00:00
1959930;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;41;;;67905;586222.26;1151167.36;2022-12-01T00:00:00
1959948;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;42;;;67905;587166.61;1150759.51;2013-11-29T00:00:00
1959964;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;44;;;67905;586870.72;1150819.72;2013-11-29T00:00:00
1959972;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;45;;;67905;586864.15;1150833.27;2013-11-29T00:00:00
1959981;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;46;;;67905;586857.18;1150841.85;2013-11-29T00:00:00
1959999;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;47;;;67905;586853.89;1150853.24;2013-11-29T00:00:00
1960008;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;48;;;67905;587323.91;1150708.45;2013-11-29T00:00:00
1960016;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;49;;;67905;586904.06;1150754.93;2013-11-29T00:00:00
1960024;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;50;;;67905;587302.81;1150723.52;2013-11-29T00:00:00
1960032;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;51;;;67905;586897.73;1150765.36;2013-11-29T00:00:00
1960041;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;52;;;67905;587137.42;1150582.96;2013-11-29T00:00:00
1960059;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;53;;;67905;587252.06;1150358.62;2013-11-29T00:00:00
1960067;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;54;;;67905;587190.59;1150417.66;2013-11-29T00:00:00
1960075;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;55;;;67905;587201.52;1150439.15;2013-11-29T00:00:00
1960083;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;56;;;67905;586825.56;1150908.26;2013-11-29T00:00:00
1960091;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;57;;;67905;586819.00;1150352.83;2013-11-29T00:00:00
1960113;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;59;;;67905;587018.36;1150637.47;2013-11-29T00:00:00
1960121;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;60;;;67905;587027.75;1150624.51;2013-11-29T00:00:00
1960130;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;61;;;67905;587638.10;1150673.29;2013-11-29T00:00:00
1960148;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;62;;;67905;587038.32;1150612.28;2013-11-29T00:00:00
1960156;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;63;;;67905;587384.81;1150666.95;2013-11-29T00:00:00
1960164;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;64;;;67905;587024.17;1150631.66;2013-11-29T00:00:00
1960172;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;65;;;67905;587162.77;1150461.28;2013-11-29T00:00:00
1960181;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;66;;;67905;587181.28;1150652.17;2013-11-29T00:00:00
1960199;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;67;;;67905;587150.40;1150362.86;2013-11-29T00:00:00
1960202;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;68;;;67905;586838.36;1148168.21;2013-11-29T00:00:00
1960211;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;69;;;67905;587011.36;1150582.17;2013-11-29T00:00:00
1960229;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;70;;;67905;587034.30;1150583.51;2013-11-29T00:00:00
1960237;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;71;;;67905;587150.98;1150434.44;2013-11-29T00:00:00
1960245;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;72;;;67905;587247.14;1150490.82;2013-11-29T00:00:00
1960253;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;73;;;67905;586992.60;1150559.64;2013-11-29T00:00:00
1960261;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;74;;;67905;587031.68;1150559.44;2013-11-29T00:00:00
1960270;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;75;;;67905;586841.32;1150876.04;2013-11-29T00:00:00
1960288;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;76;;;67905;586832.21;1150896.31;2013-11-29T00:00:00
1960296;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;77;;;67905;586819.87;1150920.60;2013-11-29T00:00:00
1960300;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;78;;;67905;587124.60;1150592.02;2013-11-29T00:00:00
1960318;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;79;;;67905;587197.45;1150429.83;2013-11-29T00:00:00
1960334;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;81;;;67905;586850.89;1150386.10;2013-11-29T00:00:00
1960342;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;82;;;67905;586836.91;1150883.98;2013-11-29T00:00:00
1960351;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;83;;;67905;587181.94;1150706.95;2013-11-29T00:00:00
1960369;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;84;;;67905;587189.89;1150724.93;2013-11-29T00:00:00
1960377;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;85;;;67905;587185.77;1150717.04;2013-11-29T00:00:00
1960385;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;86;;;67905;587337.36;1150697.97;2013-11-29T00:00:00
1960393;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;87;;;67905;587120.21;1150746.52;2013-11-29T00:00:00
1960415;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;89;;;67905;586949.47;1150575.00;2013-11-29T00:00:00
1960423;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;90;;;67905;587014.83;1150781.84;2013-11-29T00:00:00
1960431;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;91;;;67905;586844.15;1150950.75;2013-11-29T00:00:00
1960440;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;92;;;67905;586853.94;1150942.66;2013-11-29T00:00:00
1960458;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;93;;;67905;587276.93;1150731.36;2013-11-29T00:00:00
1960466;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;94;;;67905;587124.02;1150407.67;2013-11-29T00:00:00
1960474;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;95;;;67905;587123.62;1150395.76;2013-11-29T00:00:00
1960482;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;96;;;67905;587120.97;1150379.67;2013-11-29T00:00:00
1960491;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;97;;;67905;587100.18;1150744.68;2013-11-29T00:00:00
1960504;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;98;;;67905;586856.41;1150930.27;2013-11-29T00:00:00
1960512;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;99;;;67905;587196.85;1150389.21;2013-11-29T00:00:00
1960521;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;100;;;67905;586857.94;1150923.41;2013-11-29T00:00:00
1960539;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;101;;;67905;587595.95;1150671.38;2013-11-29T00:00:00
1960547;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;102;;;67905;586924.58;1150736.09;2013-11-29T00:00:00
1960555;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;103;;;67905;586916.72;1150745.31;2013-11-29T00:00:00
1960563;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;104;;;67905;587222.99;1150421.68;2013-11-29T00:00:00
1960571;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;105;;;67905;587235.12;1150734.57;2013-11-29T00:00:00
1960598;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;107;;;67905;586864.92;1150908.18;2013-11-29T00:00:00
1960601;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;108;;;67905;587113.96;1150344.66;2013-11-29T00:00:00
1960610;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;109;;;67905;586941.72;1150549.73;2013-11-29T00:00:00
1960628;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;110;;;67905;586843.03;1150996.50;2013-11-29T00:00:00
1960636;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;111;;;67905;587092.67;1150064.69;2013-11-29T00:00:00
1960644;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;112;;;67905;586926.59;1150634.79;2013-11-29T00:00:00
1960652;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;113;;;67905;586958.31;1150620.58;2013-11-29T00:00:00
1960661;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;114;;;67905;586948.32;1150627.90;2013-11-29T00:00:00
1960679;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;115;;;67905;586955.63;1150884.93;2013-11-29T00:00:00
1960687;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;116;;;67905;587100.04;1150273.30;2013-11-29T00:00:00
1960695;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;117;;;67905;587566.51;1150655.39;2013-11-29T00:00:00
1960709;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;118;;;67905;587666.56;1150680.54;2013-11-29T00:00:00
1960717;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;119;;;67905;586968.45;1150560.56;2013-11-29T00:00:00
1960725;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;120;;;67905;586886.16;1150850.48;2013-11-29T00:00:00
1960733;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;121;;;67905;586880.86;1150657.45;2013-11-29T00:00:00
1960741;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;122;;;67905;587492.97;1150603.38;2013-11-29T00:00:00
1960750;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;123;;;67905;587106.39;1150298.74;2013-11-29T00:00:00
1960768;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;125;;;67905;585170.93;1149818.76;2013-11-29T00:00:00
1960776;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;126;;;67905;587060.50;1150727.91;2013-11-29T00:00:00
1960784;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;127;;;67905;586980.22;1150845.99;2013-11-29T00:00:00
1960792;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;128;;;67905;587027.11;1150660.15;2013-11-29T00:00:00
1960806;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;129;;;67905;587002.37;1150659.03;2018-08-16T00:00:00
1960814;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;130;;;67905;586993.72;1150623.90;2013-11-29T00:00:00
1960822;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;131;;;67905;586970.22;1150637.35;2013-11-29T00:00:00
1960831;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;132;;;67905;586850.61;1150712.19;2013-11-29T00:00:00
1960849;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;133;;;67905;586900.90;1150881.56;2013-11-29T00:00:00
1960857;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;134;;;67905;587113.32;1150328.14;2013-11-29T00:00:00
1960865;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;135;;;67905;586909.43;1150748.52;2013-11-29T00:00:00
1960873;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;136;;;67905;587108.90;1150029.98;2014-01-23T00:00:00
1960881;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;138;;;67905;587117.40;1149995.27;2013-11-29T00:00:00
1960890;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;139;;;67905;587120.62;1149972.00;2013-11-29T00:00:00
1960903;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;140;;;67905;587126.95;1149953.15;2013-11-29T00:00:00
1960911;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;141;;;67905;587134.99;1149937.72;2013-11-29T00:00:00
1960920;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;142;;;67905;587142.38;1149920.85;2013-11-29T00:00:00
1960938;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;143;;;67905;587149.36;1149902.40;2013-11-29T00:00:00
1960946;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;144;;;67905;587111.23;1149909.03;2013-11-29T00:00:00
1960954;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;145;;;67905;587108.33;1149901.65;2013-11-29T00:00:00
1960962;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;146;;;67905;587097.54;1149874.81;2013-11-29T00:00:00
1960971;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;147;;;67905;587093.66;1149866.89;2013-11-29T00:00:00
1960989;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;148;;;67905;587083.04;1149845.32;2013-11-29T00:00:00
1960997;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;149;;;67905;587078.67;1149837.59;2013-11-29T00:00:00
1961004;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;150;;;67905;587065.05;1149815.53;2013-11-29T00:00:00
1961012;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;151;;;67905;587059.47;1149807.48;2013-11-29T00:00:00
1961021;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;152;;;67905;587049.17;1149790.61;2013-11-29T00:00:00
1961039;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;153;;;67905;587040.35;1149780.02;2013-11-29T00:00:00
1961047;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;154;;;67905;587061.65;1149759.58;2013-11-29T00:00:00
1961055;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;155;;;67905;587077.16;1149747.03;2013-11-29T00:00:00
1961063;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;156;;;67905;587097.61;1149735.97;2013-11-29T00:00:00
1961071;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;157;;;67905;587103.73;1149743.57;2013-11-29T00:00:00
1961080;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;158;;;67905;587123.09;1149756.84;2013-11-29T00:00:00
1961098;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;159;;;67905;587121.70;1149768.31;2013-11-29T00:00:00
1961101;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;160;;;67905;587130.78;1149791.06;2013-11-29T00:00:00
1961110;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;161;;;67905;587132.82;1149801.07;2013-11-29T00:00:00
1961128;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;162;;;67905;587136.38;1149821.88;2013-11-29T00:00:00
1961136;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;163;;;67905;587138.07;1149833.11;2013-11-29T00:00:00
1961144;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;164;;;67905;587138.92;1149851.46;2013-11-29T00:00:00
1961152;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;165;;;67905;587127.59;1149873.07;2013-11-29T00:00:00
1961161;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;166;;;67905;586933.57;1150525.43;2013-11-29T00:00:00
1961179;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;167;;;67905;587070.21;1150765.29;2013-11-29T00:00:00
1961187;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;168;;;67905;587169.32;1150392.62;2013-11-29T00:00:00
1961195;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;169;;;67905;587282.40;1150676.75;2013-11-29T00:00:00
1961209;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;170;;;67905;586892.36;1150773.38;2013-11-29T00:00:00
1961217;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;171;;;67905;587117.00;1150358.39;2013-11-29T00:00:00
1961225;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;172;;;67905;586894.74;1150899.55;2013-11-29T00:00:00
1961233;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;173;;;67905;586929.55;1150721.09;2013-11-29T00:00:00
1961241;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;174;;;67905;587452.21;1150683.03;2013-11-29T00:00:00
1961250;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;175;;;67905;586672.85;1150780.01;2013-11-29T00:00:00
1961268;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;176;;;67905;586740.87;1150661.48;2013-11-29T00:00:00
1961276;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;177;;;67905;587249.47;1150453.67;2013-11-29T00:00:00
1961284;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;178;;;67905;587077.69;1150592.73;2013-11-29T00:00:00
1961292;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;179;;;67905;587168.76;1149863.16;2013-11-29T00:00:00
1961306;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;180;;;67905;587167.44;1149844.73;2013-11-29T00:00:00
1961314;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;181;;;67905;586816.58;1150276.08;2013-11-29T00:00:00
1961322;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;182;;;67905;586816.85;1150270.25;2013-11-29T00:00:00
1961331;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;183;;;67905;586817.39;1150264.07;2013-11-29T00:00:00
1961349;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;184;;;67905;586817.84;1150257.88;2013-11-29T00:00:00
1961357;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;185;;;67905;587866.90;1150592.97;2013-11-29T00:00:00
1961365;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;186;;;67905;587759.34;1150718.41;2013-11-29T00:00:00
1961373;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;187;;;67905;587752.72;1150716.98;2013-11-29T00:00:00
1961381;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;188;;;67905;587746.22;1150715.97;2013-11-29T00:00:00
1961390;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;189;;;67905;587739.79;1150714.54;2013-11-29T00:00:00
1961403;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;190;;;67905;587733.23;1150713.28;2013-11-29T00:00:00
1961411;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;191;;;67905;586707.37;1150670.90;2016-03-17T00:00:00
1961420;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;192;;;67905;586967.11;1150679.06;2013-11-29T00:00:00
1961438;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;193;;;67905;587165.81;1149826.50;2013-11-29T00:00:00
1961446;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;194;;;67905;586807.52;1150686.02;2013-11-29T00:00:00
1961454;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;195;;;67905;587162.70;1149809.23;2013-11-29T00:00:00
1961462;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;196;;;67905;586884.65;1150542.64;2013-11-29T00:00:00
1961471;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;197;;;67905;586873.42;1150524.98;2013-11-29T00:00:00
1961489;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;198;;;67905;586864.20;1150508.67;2013-11-29T00:00:00
1961497;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;199;;;67905;586855.91;1150490.88;2013-11-29T00:00:00
1961501;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;200;;;67905;587081.09;1150273.48;2013-11-29T00:00:00
1961519;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;201;;;67905;586920.78;1150666.99;2013-11-29T00:00:00
1961527;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;202;;;67905;586838.61;1149698.47;2013-11-29T00:00:00
1961535;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;203;;;67905;587475.06;1150592.79;2013-11-29T00:00:00
1961543;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;204;;;67905;586786.53;1150641.58;2013-11-29T00:00:00
1961551;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;205;;;67905;587429.49;1150675.83;2013-11-29T00:00:00
1961560;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;206;;;67905;587415.99;1150674.16;2013-11-29T00:00:00
1961578;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;207;;;67905;587160.27;1149791.97;2013-11-29T00:00:00
1961586;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;208;;;67905;587158.05;1149756.29;2013-11-29T00:00:00
1961594;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;209;;;67905;586821.72;1150334.03;2013-11-29T00:00:00
1961608;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;210;;;67905;586823.69;1150326.59;2013-11-29T00:00:00
1961616;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;211;;;67905;586825.84;1150319.33;2013-11-29T00:00:00
1961624;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;212;;;67905;586827.36;1150312.16;2013-11-29T00:00:00
1961632;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;213;;;67905;586825.30;1150303.55;2013-11-29T00:00:00
1961659;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;215;;;67905;586860.16;1150343.90;2013-11-29T00:00:00
1961667;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;216;;;67905;586866.07;1150337.53;2013-11-29T00:00:00
1961675;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;217;;;67905;586867.50;1150330.27;2013-11-29T00:00:00
1961683;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;218;;;67905;586869.83;1150322.83;2013-11-29T00:00:00
1961691;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;219;;;67905;586871.27;1150315.57;2013-11-29T00:00:00
1961705;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;220;;;67905;587156.80;1149772.81;2013-11-29T00:00:00
1961713;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;221;;;67905;587102.76;1150464.51;2013-11-29T00:00:00
1961721;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;222;;;67905;587224.61;1150398.77;2013-11-29T00:00:00
1961730;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;223;;;67905;587325.93;1150665.66;2014-03-20T00:00:00
1961748;581828;Køtiny;;;;;76732;Køtiny;;;è.p.;224;;;67905;587111.00;1150317.71;2013-11-29T00:00:00
