Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1004115;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;23;;;33401;828297.38;1083881.02;2013-12-03T00:00:00
1004123;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;24;;;33401;828241.66;1083946.50;2013-12-03T00:00:00
1004140;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;26;;;33401;828281.37;1083963.43;2013-12-03T00:00:00
1004158;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;27;;;33401;828302.83;1083960.04;2013-12-03T00:00:00
1004166;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;28;;;33401;828308.21;1083981.97;2013-12-03T00:00:00
1004174;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;29;;;33401;828301.18;1084012.99;2013-12-03T00:00:00
1004182;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;30;;;33401;828310.16;1084025.83;2013-12-03T00:00:00
1004191;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;31;;;33401;828313.97;1084060.93;2013-12-03T00:00:00
1004204;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;32;;;33401;828333.75;1084074.76;2013-12-03T00:00:00
1004212;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;33;;;33401;828355.81;1084123.85;2013-12-03T00:00:00
1004221;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;34;;;33401;828316.91;1084107.30;2013-12-03T00:00:00
1004239;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;36;;;33401;828295.15;1084133.83;2013-12-03T00:00:00
1004247;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;37;;;33401;828257.79;1084139.48;2013-12-03T00:00:00
1004255;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;38;;;33401;828247.58;1084091.66;2013-12-03T00:00:00
1004263;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;39;;;33401;828237.74;1084076.60;2013-12-03T00:00:00
1004271;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;40;;;33401;828269.05;1084064.04;2013-12-03T00:00:00
1004280;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;41;;;33401;828229.19;1084037.19;2013-12-03T00:00:00
1004298;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;42;;;33401;828268.27;1084042.61;2013-12-03T00:00:00
1004301;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;43;;;33401;828272.26;1084023.87;2013-12-03T00:00:00
1004310;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;44;;;33401;828191.95;1084075.17;2023-06-28T00:00:00
1004328;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;45;;;33401;828192.26;1084102.54;2013-12-03T00:00:00
1004336;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;46;;;33401;828176.94;1084125.55;2013-12-03T00:00:00
1004344;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;47;;;33401;828161.07;1084172.02;2013-12-03T00:00:00
1004352;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;48;;;33401;828282.13;1083872.39;2013-12-03T00:00:00
1004361;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;49;;;33401;828164.21;1084089.85;2013-12-03T00:00:00
1004379;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;50;;;33401;828366.85;1083863.68;2020-02-24T00:00:00
1004387;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;51;;;33401;828335.96;1083863.67;2013-12-03T00:00:00
1004395;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;52;;;33401;828187.86;1083894.07;2013-12-03T00:00:00
1004409;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;53;;;33401;828382.07;1084142.28;2013-12-03T00:00:00
1004417;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;55;;;33401;827934.35;1084058.49;2013-12-03T00:00:00
1004425;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;56;;;33401;828410.74;1084005.65;2013-12-03T00:00:00
1004441;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;58;;;33401;828384.74;1083896.12;2013-12-03T00:00:00
1004450;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;59;;;33401;828410.03;1083938.13;2013-12-03T00:00:00
1004468;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;60;;;33401;828208.43;1084043.67;2013-12-03T00:00:00
1004476;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;61;;;33401;828363.64;1084097.78;2013-12-03T00:00:00
1004484;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;62;;;33401;828250.44;1083898.92;2013-12-03T00:00:00
1004492;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;63;;;33401;828181.06;1083943.64;2013-12-03T00:00:00
1004506;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;64;;;33401;828388.59;1084154.65;2013-12-03T00:00:00
1004514;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;65;;;33401;828324.68;1083838.31;2013-12-03T00:00:00
1004522;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;66;;;33401;828317.05;1083842.36;2013-12-03T00:00:00
1004531;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;67;;;33401;828306.95;1083848.30;2013-12-03T00:00:00
1004549;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;68;;;33401;828445.71;1084157.55;2013-12-03T00:00:00
1004557;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;69;;;33401;828351.21;1083659.73;2013-12-03T00:00:00
1004565;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;70;;;33401;828396.26;1083988.62;2013-12-03T00:00:00
1004573;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;71;;;33401;828411.22;1084171.63;2013-12-03T00:00:00
1004581;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;72;;;33401;828398.64;1084163.30;2013-12-03T00:00:00
1004590;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;73;;;33401;828167.46;1084154.95;2013-12-03T00:00:00
1004603;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;74;;;33401;828361.67;1084164.83;2013-12-03T00:00:00
1004611;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;75;;;33401;830395.92;1083574.87;2013-12-03T00:00:00
1004620;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;76;;;33401;828516.20;1084207.60;2013-12-03T00:00:00
1004638;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;77;;;33401;828430.27;1084178.93;2013-12-03T00:00:00
1004646;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;78;;;33401;828355.75;1084241.34;2013-12-03T00:00:00
1004654;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;79;;;33401;828371.19;1083641.40;2013-12-03T00:00:00
1004662;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;80;;;33401;828443.09;1084110.42;2013-12-03T00:00:00
1004671;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;82;;;33401;828528.07;1084166.51;2013-12-03T00:00:00
1004689;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;83;;;33401;828412.50;1083787.58;2013-12-03T00:00:00
1004697;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;84;;;33401;828485.79;1084238.35;2013-12-03T00:00:00
1004701;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;85;;;33401;827907.96;1084056.15;2013-12-03T00:00:00
1004719;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;86;;;33401;828421.19;1083800.99;2013-12-03T00:00:00
1004727;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;87;;;33401;828484.12;1084138.92;2013-12-03T00:00:00
1004735;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;88;;;33401;828448.40;1084185.88;2013-12-03T00:00:00
1004751;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;90;;;33401;828412.92;1083837.88;2013-12-03T00:00:00
1004760;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;91;;;33401;828396.76;1083826.10;2013-12-03T00:00:00
1004778;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;92;;;33401;828137.30;1084090.83;2013-12-03T00:00:00
1004786;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;93;;;33401;828374.24;1083881.98;2013-12-03T00:00:00
1004794;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;94;;;33401;828497.56;1084263.61;2013-12-03T00:00:00
1004808;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;95;;;33401;828149.70;1084269.48;2013-12-03T00:00:00
1004816;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;96;;;33401;828475.93;1084197.62;2013-12-03T00:00:00
1004824;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;97;;;33401;828381.98;1083771.79;2013-12-03T00:00:00
1004832;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;98;;;33401;828348.46;1084099.20;2013-12-03T00:00:00
1004841;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;99;;;33401;828400.46;1083702.63;2013-12-03T00:00:00
1004859;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;101;;;33401;827960.85;1084111.36;2020-03-17T00:00:00
1004867;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;102;;;33401;827948.29;1084116.80;2013-12-03T00:00:00
1004875;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;103;;;33401;827933.69;1084115.20;2013-12-03T00:00:00
1004883;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;104;;;33401;827916.72;1084110.64;2013-12-03T00:00:00
1004891;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;105;;;33401;827901.02;1084103.57;2013-12-03T00:00:00
1004905;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;106;;;33401;827883.68;1084108.36;2013-12-03T00:00:00
1004913;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;107;;;33401;827868.72;1084103.57;2013-12-03T00:00:00
1004921;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;108;;;33401;827848.63;1084093.30;2013-12-03T00:00:00
1004930;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;109;;;33401;827839.34;1084101.06;2013-12-03T00:00:00
1004948;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;110;;;33401;827985.18;1084192.77;2013-12-03T00:00:00
1004956;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;111;;;33401;827954.10;1084210.01;2013-12-03T00:00:00
1004964;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;112;;;33401;827924.39;1084206.83;2013-12-03T00:00:00
1004972;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;113;;;33401;828397.24;1084265.47;2013-12-03T00:00:00
1004981;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;114;;;33401;827944.76;1084209.31;2013-12-03T00:00:00
1004999;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;115;;;33401;828481.84;1084124.66;2013-12-03T00:00:00
1005006;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;116;;;33401;828448.68;1084129.38;2013-12-03T00:00:00
1005014;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;117;;;33401;827854.24;1084059.01;2013-12-03T00:00:00
1005022;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;118;;;33401;827983.21;1084184.42;2013-12-03T00:00:00
1005031;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;119;;;33401;828453.60;1084047.72;2013-12-03T00:00:00
1005049;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;120;;;33401;828500.38;1084309.86;2021-12-13T00:00:00
1005057;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;121;;;33401;828372.25;1083746.50;2013-12-03T00:00:00
1005065;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;122;;;33401;828466.93;1084054.87;2013-12-03T00:00:00
1005073;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;123;;;33401;828353.18;1084270.18;2013-12-03T00:00:00
1005081;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;124;;;33401;828457.60;1083962.80;2013-12-03T00:00:00
1005090;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;125;;;33401;827840.13;1084028.14;2013-12-03T00:00:00
1005103;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;126;;;33401;828321.70;1083598.46;2013-12-03T00:00:00
1005111;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;127;;;33401;828479.31;1084006.76;2013-12-03T00:00:00
1005120;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;128;;;33401;828501.56;1084282.39;2013-12-03T00:00:00
1005138;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;129;;;33401;828397.08;1083670.29;2013-12-03T00:00:00
1005146;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;130;;;33401;827846.30;1084041.09;2013-12-03T00:00:00
1005154;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;131;;;33401;828454.43;1083947.66;2013-12-03T00:00:00
1005162;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;132;;;33401;828495.11;1084000.83;2013-12-03T00:00:00
1005171;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;133;;;33401;828365.51;1084131.85;2013-12-03T00:00:00
1005189;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;134;;;33401;828314.08;1083537.31;2013-12-03T00:00:00
1005197;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;135;;;33401;828460.79;1083976.92;2013-12-03T00:00:00
1005201;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;136;;;33401;828536.58;1083989.60;2013-12-03T00:00:00
1005219;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;137;;;33401;828470.69;1083906.31;2013-12-03T00:00:00
1005227;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;138;;;33401;828472.53;1083926.43;2013-12-03T00:00:00
1005235;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;139;;;33401;828360.72;1084069.79;2013-12-03T00:00:00
1005243;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;140;;;33401;828147.98;1084058.61;2013-12-03T00:00:00
1005251;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;141;;;33401;828351.52;1083600.32;2013-12-03T00:00:00
1005260;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;142;;;33401;828346.24;1083619.95;2013-12-03T00:00:00
1005278;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;143;;;33401;828332.27;1083765.01;2013-12-03T00:00:00
1005286;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;144;;;33401;828479.21;1084212.52;2013-12-03T00:00:00
1005294;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;146;;;33401;828538.62;1084226.63;2013-12-03T00:00:00
1005308;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;147;;;33401;828401.56;1084029.54;2013-12-03T00:00:00
1005316;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;148;;;33401;828503.37;1084174.91;2013-12-03T00:00:00
1005324;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;149;;;33401;828381.76;1083933.76;2013-12-03T00:00:00
1005332;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;150;;;33401;827926.86;1084018.97;2013-12-03T00:00:00
1005341;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;151;;;33401;828021.28;1084170.75;2013-12-03T00:00:00
1005359;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;152;;;33401;828267.31;1083755.55;2013-12-03T00:00:00
1005367;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;153;;;33401;827895.66;1084057.04;2013-12-03T00:00:00
1005375;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;154;;;33401;828014.12;1084135.38;2013-12-03T00:00:00
1005383;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;155;;;33401;828395.80;1083967.39;2013-12-03T00:00:00
1005391;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;156;;;33401;828507.86;1083998.92;2013-12-03T00:00:00
1005405;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;157;;;33401;828284.68;1084112.66;2013-12-03T00:00:00
1005413;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;158;;;33401;827969.37;1084147.79;2013-12-03T00:00:00
1005421;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;159;;;33401;828365.05;1084042.58;2013-12-03T00:00:00
1005430;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;160;;;33401;828010.33;1084155.74;2013-12-03T00:00:00
1005448;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;161;;;33401;828249.14;1084105.56;2013-12-03T00:00:00
1005456;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;162;;;33401;827805.95;1083981.28;2013-12-03T00:00:00
1005464;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;165;;;33401;828030.46;1084055.61;2013-12-03T00:00:00
1005472;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;166;;;33401;828021.32;1084056.03;2013-12-03T00:00:00
1005481;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;1;;;33401;828557.81;1083982.46;2013-12-03T00:00:00
1005502;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;3;;;33401;827974.24;1083454.30;2013-12-03T00:00:00
25229958;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;163;;;33401;828428.75;1083888.38;2013-12-03T00:00:00
25229966;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;164;;;33401;828516.69;1084099.58;2015-10-13T00:00:00
25229974;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;167;;;33401;828029.12;1084210.28;2013-12-03T00:00:00
25229982;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;168;;;33401;828315.76;1083498.76;2013-12-03T00:00:00
25229991;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;169;;;33401;828314.50;1084010.68;2013-12-03T00:00:00
25490877;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;170;;;33401;827862.58;1084191.46;2013-12-03T00:00:00
25591886;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;171;;;33401;827904.26;1084199.87;2013-12-03T00:00:00
26249626;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;172;;;33401;828388.98;1084297.29;2013-12-03T00:00:00
26510227;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;174;;;33401;828598.78;1084092.81;2013-12-03T00:00:00
26538075;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;173;;;33401;828600.28;1084113.89;2013-12-03T00:00:00
26540550;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;175;;;33401;828600.17;1084077.65;2013-12-03T00:00:00
26578701;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;176;;;33401;828237.96;1083775.84;2013-12-03T00:00:00
26611431;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;177;;;33401;828424.33;1084345.70;2013-12-03T00:00:00
26616301;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;9;;;33401;827974.94;1083502.06;2013-12-03T00:00:00
26765110;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;13;;;33401;827964.55;1083475.74;2013-12-03T00:00:00
26852551;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;40;;;33401;827887.41;1083311.17;2013-12-03T00:00:00
27105083;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;6;;;33401;828008.56;1083526.32;2013-12-03T00:00:00
27130363;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;14;;;33401;827986.00;1083468.00;2013-12-03T00:00:00
27152839;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;179;;;33401;828597.95;1084048.16;2013-12-03T00:00:00
27152847;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;180;;;33401;828595.59;1084032.76;2013-12-03T00:00:00
27152855;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;181;;;33401;828592.95;1084017.82;2013-12-03T00:00:00
27152871;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;182;;;33401;828590.58;1084003.23;2013-12-03T00:00:00
27152880;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;178;;;33401;828599.36;1084062.06;2013-12-03T00:00:00
27309673;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;183;;;33401;828588.09;1083984.89;2013-12-03T00:00:00
27495795;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;10;;;33401;827999.92;1083495.58;2013-12-03T00:00:00
27519694;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;55;;;33401;827987.95;1083563.70;2013-12-03T00:00:00
28475089;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;185;;;33401;828443.17;1083806.20;2013-12-03T00:00:00
30716136;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;35;;;33401;828293.12;1084125.57;2013-12-03T00:00:00
40405974;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;145;;;33401;828258.66;1083966.10;2013-12-03T00:00:00
41354541;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;27;;;33401;827998.16;1083510.85;2013-12-03T00:00:00
69853576;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;187;;;33401;828442.52;1083859.21;2013-12-11T00:00:00
72650940;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;190;;;33401;828334.98;1084039.39;2014-05-12T00:00:00
73213764;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;184;;;33401;828346.00;1084201.49;2014-11-20T00:00:00
73799114;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.ev.;36;;;33401;827964.98;1083397.30;2015-06-19T00:00:00
73992488;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;188;;;33401;827823.42;1084168.79;2015-08-27T00:00:00
74118072;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;186;;;33401;828469.79;1083749.56;2015-10-02T00:00:00
74918931;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;193;;;33401;827863.25;1084023.66;2016-04-25T00:00:00
75116880;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;192;;;33401;827908.78;1084229.31;2016-06-15T00:00:00
75255421;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;191;;;33401;827929.47;1084232.06;2016-08-08T00:00:00
75338319;539821;Horní Lukavice;;;;;29696;Horní Lukavice;;;è.p.;195;;;33401;828467.50;1083885.59;2016-09-13T00:00:00
