Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
780472;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;7;;;38301;784260.10;1160830.63;2016-01-08T00:00:00
780481;550426;Mièovice;;;;;93939;Jáma;;;è.p.;2;;;38301;782065.78;1163188.78;2013-12-03T00:00:00
780499;550426;Mièovice;;;;;93939;Jáma;;;è.p.;3;;;38301;782057.72;1163210.22;2013-12-03T00:00:00
780502;550426;Mièovice;;;;;93939;Jáma;;;è.p.;4;;;38301;780893.61;1163271.45;2013-12-03T00:00:00
780511;550426;Mièovice;;;;;93939;Jáma;;;è.p.;5;;;38301;782044.00;1163259.50;2013-12-03T00:00:00
780529;550426;Mièovice;;;;;93939;Jáma;;;è.p.;7;;;38301;782038.54;1163308.95;2013-12-03T00:00:00
780537;550426;Mièovice;;;;;93939;Jáma;;;è.p.;8;;;38301;782145.91;1163333.61;2013-12-03T00:00:00
780545;550426;Mièovice;;;;;93939;Jáma;;;è.p.;9;;;38301;782049.94;1163382.07;2013-12-03T00:00:00
780553;550426;Mièovice;;;;;93939;Jáma;;;è.p.;10;;;38301;782075.70;1163415.73;2013-12-03T00:00:00
780561;550426;Mièovice;;;;;93939;Jáma;;;è.p.;11;;;38301;782075.74;1163447.89;2013-12-03T00:00:00
780570;550426;Mièovice;;;;;93939;Jáma;;;è.p.;12;;;38301;782033.53;1163479.05;2013-12-03T00:00:00
780588;550426;Mièovice;;;;;93939;Jáma;;;è.p.;13;;;38301;782050.46;1163488.70;2013-12-03T00:00:00
780600;550426;Mièovice;;;;;93939;Jáma;;;è.p.;15;;;38301;781962.32;1163362.58;2013-12-03T00:00:00
780618;550426;Mièovice;;;;;93939;Jáma;;;è.p.;16;;;38301;781961.12;1163337.25;2013-12-03T00:00:00
780626;550426;Mièovice;;;;;93939;Jáma;;;è.p.;17;;;38301;781956.36;1163302.47;2013-12-03T00:00:00
780634;550426;Mièovice;;;;;93939;Jáma;;;è.p.;18;;;38301;781954.24;1163284.14;2013-12-03T00:00:00
780642;550426;Mièovice;;;;;93939;Jáma;;;è.p.;19;;;38301;781912.19;1163248.25;2013-12-03T00:00:00
780651;550426;Mièovice;;;;;93939;Jáma;;;è.p.;20;;;38301;781877.68;1163187.86;2013-12-03T00:00:00
780669;550426;Mièovice;;;;;93939;Jáma;;;è.p.;21;;;38301;781464.88;1163699.93;2013-12-03T00:00:00
780677;550426;Mièovice;;;;;93939;Jáma;;;è.p.;22;;;38301;781989.04;1163147.17;2013-12-03T00:00:00
780685;550426;Mièovice;;;;;93939;Jáma;;;è.p.;23;;;38301;781831.32;1163325.49;2013-12-03T00:00:00
780693;550426;Mièovice;;;;;93939;Jáma;;;è.p.;24;;;38301;782254.60;1163475.10;2013-12-03T00:00:00
780707;550426;Mièovice;;;;;93939;Jáma;;;è.p.;25;;;38301;781929.55;1164353.19;2013-12-03T00:00:00
780715;550426;Mièovice;;;;;93939;Jáma;;;è.p.;26;;;38301;781929.75;1163187.99;2013-12-03T00:00:00
780723;550426;Mièovice;;;;;93939;Jáma;;;è.p.;27;;;38301;782114.59;1163504.44;2024-02-07T00:00:00
780740;550426;Mièovice;;;;;93939;Jáma;;;è.p.;29;;;38301;781998.21;1163416.96;2013-12-03T00:00:00
780758;550426;Mièovice;;;;;93939;Jáma;;;è.p.;30;;;38301;781903.31;1163223.87;2013-12-03T00:00:00
780766;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;1;;;38301;782790.00;1161347.00;2013-12-03T00:00:00
780774;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;2;;;38301;782819.75;1161354.91;2013-12-03T00:00:00
780782;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;3;;;38301;782776.00;1161345.00;2013-12-03T00:00:00
780791;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;4;;;38301;782747.53;1161336.85;2013-12-03T00:00:00
780812;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;6;;;38301;782725.73;1161325.84;2013-12-03T00:00:00
780821;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;7;;;38301;782688.52;1161324.30;2013-12-03T00:00:00
780839;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;8;;;38301;782666.68;1161313.66;2013-12-03T00:00:00
780847;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;9;;;38301;782654.30;1161327.33;2013-12-03T00:00:00
780855;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;10;;;38301;782470.69;1161252.13;2013-12-03T00:00:00
780863;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;11;;;38301;782679.00;1161376.00;2013-12-03T00:00:00
780880;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;13;;;38301;782703.25;1161435.83;2013-12-03T00:00:00
780898;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;14;;;38301;782711.46;1161449.71;2013-12-03T00:00:00
780901;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;15;;;38301;782734.00;1161447.00;2013-12-03T00:00:00
780910;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;16;;;38301;782756.13;1161450.91;2013-12-03T00:00:00
780928;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;17;;;38301;782756.02;1161471.23;2013-12-03T00:00:00
780936;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;18;;;38301;782800.90;1161466.54;2013-12-03T00:00:00
780944;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;19;;;38301;782786.59;1161463.56;2013-12-03T00:00:00
780952;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;20;;;38301;782839.67;1161478.87;2013-12-03T00:00:00
780961;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;21;;;38301;782822.16;1161482.37;2013-12-03T00:00:00
780979;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;22;;;38301;782651.99;1161385.23;2013-12-03T00:00:00
780987;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;23;;;38301;782858.13;1161400.65;2013-12-03T00:00:00
780995;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;26;;;38301;782687.90;1161499.69;2013-12-03T00:00:00
781002;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;27;;;38301;782653.14;1162195.28;2013-12-03T00:00:00
781011;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;28;;;38301;782740.80;1161459.97;2013-12-03T00:00:00
781029;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;29;;;38301;782634.92;1161993.40;2013-12-03T00:00:00
781037;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;30;;;38301;782624.65;1161937.79;2013-12-03T00:00:00
781045;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;31;;;38301;782849.84;1161454.76;2016-03-08T00:00:00
781053;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;32;;;38301;782743.27;1161347.01;2013-12-03T00:00:00
781061;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;33;;;38301;782848.58;1161444.68;2016-03-08T00:00:00
781088;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;2;;;38301;781041.49;1161687.63;2013-12-03T00:00:00
781096;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;3;;;38301;781013.00;1161695.00;2013-12-03T00:00:00
781100;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;4;;;38301;781007.00;1161717.00;2013-12-03T00:00:00
781118;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;5;;;38301;780980.00;1161731.00;2013-12-03T00:00:00
781126;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;6;;;38301;780941.00;1161745.00;2013-12-03T00:00:00
781134;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;7;;;38301;780928.37;1161717.93;2013-12-03T00:00:00
781142;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;8;;;38301;780983.00;1161677.00;2013-12-03T00:00:00
781151;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;9;;;38301;780992.00;1161635.00;2013-12-03T00:00:00
781169;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;10;;;38301;781009.00;1161567.00;2013-12-03T00:00:00
781177;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;11;;;38301;780909.16;1161575.96;2013-12-03T00:00:00
781185;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;12;;;38301;780918.00;1161539.00;2013-12-03T00:00:00
781193;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;14;;;38301;780947.12;1161587.52;2013-12-03T00:00:00
781207;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;15;;;38301;780955.70;1161599.45;2013-12-03T00:00:00
781215;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;16;;;38301;780927.00;1161485.00;2013-12-03T00:00:00
781223;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;17;;;38301;780970.00;1161496.00;2013-12-03T00:00:00
781231;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;18;;;38301;780997.34;1161511.66;2013-12-03T00:00:00
781240;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;19;;;38301;781033.00;1161477.00;2013-12-03T00:00:00
781258;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;20;;;38301;781159.78;1161435.15;2013-12-03T00:00:00
781266;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;21;;;38301;781823.00;1161381.00;2013-12-03T00:00:00
781282;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;23;;;38301;780978.00;1161570.00;2013-12-03T00:00:00
781291;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;24;;;38301;781064.00;1161591.00;2013-12-03T00:00:00
781304;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;25;;;38301;781032.38;1161605.80;2013-12-03T00:00:00
781312;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;26;;;38301;781050.95;1161621.46;2013-12-03T00:00:00
781321;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;27;;;38301;781035.42;1161632.67;2013-12-03T00:00:00
781339;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;28;;;38301;781013.23;1161597.27;2013-12-03T00:00:00
781347;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;30;;;38301;781210.00;1161473.00;2013-12-03T00:00:00
781355;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;31;;;38301;780778.03;1162961.70;2013-12-03T00:00:00
781363;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;32;;;38301;782002.92;1160838.56;2013-12-03T00:00:00
781371;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;33;;;38301;780423.55;1162505.97;2013-12-03T00:00:00
781380;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;34;;;38301;781270.89;1161496.09;2013-12-03T00:00:00
781398;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;35;;;38301;781606.16;1161549.85;2013-12-03T00:00:00
781401;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;36;;;38301;781808.96;1160700.92;2013-12-03T00:00:00
781410;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;37;;;38301;781128.52;1161935.77;2013-12-03T00:00:00
781428;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;38;;;38301;780870.91;1161637.47;2013-12-03T00:00:00
781436;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;39;;;38301;780866.42;1161537.75;2013-12-03T00:00:00
781444;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;40;;;38301;781127.20;1161457.23;2013-12-03T00:00:00
781452;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;41;;;38301;781852.00;1160847.00;2013-12-03T00:00:00
781461;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;42;;;38301;781545.25;1161332.40;2013-12-03T00:00:00
781479;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;43;;;38301;780974.00;1163050.00;2013-12-03T00:00:00
781487;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;44;;;38301;780936.00;1161626.00;2013-12-03T00:00:00
781495;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;45;;;38301;780270.39;1161595.96;2013-12-03T00:00:00
781509;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;46;;;38301;780851.00;1161703.00;2013-12-03T00:00:00
781517;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;47;;;38301;781383.51;1161498.40;2013-12-03T00:00:00
781525;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;48;;;38301;781404.82;1161495.71;2013-12-03T00:00:00
781533;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;49;;;38301;781465.43;1161487.22;2013-12-03T00:00:00
781541;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;50;;;38301;780930.19;1161497.14;2013-12-03T00:00:00
781550;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;51;;;38301;781454.92;1161488.38;2013-12-03T00:00:00
781568;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;52;;;38301;781358.16;1161505.81;2013-12-03T00:00:00
781576;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;53;;;38301;781435.49;1161434.66;2013-12-03T00:00:00
781584;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;54;;;38301;781434.00;1161455.00;2013-12-03T00:00:00
781592;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;55;;;38301;781198.00;1161417.00;2013-12-03T00:00:00
781606;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;56;;;38301;780805.59;1161709.20;2013-12-03T00:00:00
781614;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;57;;;38301;781554.02;1161427.19;2013-12-03T00:00:00
781622;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;61;;;38301;780569.00;1161499.00;2013-12-03T00:00:00
781631;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;1;;;38301;781373.90;1159395.44;2013-12-03T00:00:00
781649;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;2;;;38301;782365.76;1160293.92;2013-12-03T00:00:00
781657;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;4;;;38301;781344.39;1159272.00;2013-12-03T00:00:00
781665;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;5;;;38301;781383.15;1159241.59;2013-12-03T00:00:00
781673;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;6;;;38301;781483.25;1159208.74;2013-12-03T00:00:00
781681;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;7;;;38301;781394.61;1159267.46;2013-12-03T00:00:00
781690;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;8;;;38301;781420.23;1159583.44;2013-12-03T00:00:00
781703;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;9;;;38301;781413.19;1159328.28;2013-12-03T00:00:00
781711;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;10;;;38301;781352.19;1159314.08;2013-12-03T00:00:00
781720;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;11;;;38301;781436.92;1159353.13;2013-12-03T00:00:00
781738;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;12;;;38301;781565.04;1159444.99;2013-12-03T00:00:00
781746;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;13;;;38301;781513.87;1159437.79;2013-12-03T00:00:00
781754;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;14;;;38301;781408.68;1159416.67;2013-12-03T00:00:00
781762;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;15;;;38301;781394.16;1159402.79;2013-12-03T00:00:00
781771;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;16;;;38301;782438.36;1160287.88;2013-12-03T00:00:00
781797;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;19;;;38301;781402.98;1159294.08;2013-12-03T00:00:00
781801;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;20;;;38301;781684.30;1160043.46;2013-12-03T00:00:00
781819;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;23;;;38301;781448.27;1159356.41;2013-12-03T00:00:00
781827;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;24;;;38301;782073.49;1159065.10;2013-12-03T00:00:00
781835;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;25;;;38301;781376.29;1159679.18;2013-12-03T00:00:00
25167049;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;25;;;38301;782332.21;1161239.38;2013-12-03T00:00:00
25536974;550426;Mièovice;;;;;93939;Jáma;;;è.p.;31;;;38301;782077.53;1163469.09;2013-12-03T00:00:00
25999583;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;60;;;38301;781132.10;1161467.86;2013-12-03T00:00:00
26373009;550426;Mièovice;;;;;93921;Frantoly;;;è.ev.;9;;;38301;784137.91;1160844.91;2013-12-03T00:00:00
26373017;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;58;;;38301;781493.00;1161469.00;2013-12-03T00:00:00
26373025;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;59;;;38301;780875.41;1161526.07;2013-12-03T00:00:00
26373033;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.ev.;17;;;38301;781830.43;1159741.83;2013-12-03T00:00:00
26574900;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;62;;;38301;781557.00;1161454.00;2013-12-03T00:00:00
26835151;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;34;;;38301;782698.52;1161470.14;2013-12-03T00:00:00
26835169;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;3;;;38301;781359.40;1159236.89;2013-12-03T00:00:00
27237265;550426;Mièovice;;;;;93939;Jáma;;;è.p.;32;;;38301;782072.02;1163435.66;2013-12-03T00:00:00
27565874;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;65;;;38301;781182.00;1161658.00;2013-12-03T00:00:00
27724514;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;63;;;38301;781535.95;1161483.47;2013-12-03T00:00:00
28355113;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;67;;;38301;;;2011-07-01T00:00:00
28365968;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;64;;;38301;780956.54;1161689.33;2020-03-16T00:00:00
30824061;550426;Mièovice;;;;;93939;Jáma;;;è.ev.;1;;;38301;782276.41;1163391.46;2013-12-03T00:00:00
30824079;550426;Mièovice;;;;;93939;Jáma;;;è.ev.;2;;;38301;782633.26;1163229.63;2013-12-03T00:00:00
30824087;550426;Mièovice;;;;;93939;Jáma;;;è.ev.;3;;;38301;782628.33;1163221.26;2013-12-03T00:00:00
30824095;550426;Mièovice;;;;;93939;Jáma;;;è.ev.;14;;;38301;782277.78;1163420.04;2016-01-08T00:00:00
30824109;550426;Mièovice;;;;;93939;Jáma;;;è.ev.;28;;;38301;782285.40;1163429.55;2016-01-08T00:00:00
30824117;550426;Mièovice;;;;;93947;Klenovice;;;è.ev.;5;;;38301;782706.91;1161330.77;2016-01-08T00:00:00
40314782;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;2;;;38301;784429.20;1160909.61;2013-12-03T00:00:00
73303119;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;68;;;38301;781031.84;1161879.05;2014-12-23T00:00:00
73968609;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;4;;;38301;784531.14;1160832.15;2015-08-19T00:00:00
74185489;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;12;;;38301;783444.44;1159389.06;2015-10-27T00:00:00
75484676;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;66;;;38301;781160.00;1161577.05;2016-11-07T00:00:00
75503166;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;13;;;38301;783453.77;1159403.03;2016-11-08T00:00:00
77481216;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;69;;;38301;781597.72;1161466.16;2017-07-13T00:00:00
78706670;550426;Mièovice;;;;;93939;Jáma;;;è.p.;34;;;38301;782044.72;1163342.83;2018-09-20T00:00:00
78707609;550426;Mièovice;;;;;93939;Jáma;;;è.p.;6;;;38301;782178.60;1163444.21;2018-09-20T00:00:00
79334695;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;73;;;38301;781181.53;1161600.46;2019-04-29T00:00:00
80146589;550426;Mièovice;;;;;93939;Jáma;;;è.p.;33;;;38301;782040.17;1163600.26;2019-12-05T00:00:00
81546793;550426;Mièovice;;;;;93939;Jáma;;;è.p.;35;;;38301;782180.52;1163621.88;2021-03-03T00:00:00
82201749;550426;Mièovice;;;;;93947;Klenovice;;;è.ev.;35;;;38301;782658.92;1161305.53;2021-10-20T00:00:00
82302430;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;22;;;38301;784331.53;1160862.45;2021-11-30T00:00:00
82611921;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;12;;;38301;782665.03;1161424.27;2022-02-04T00:00:00
84978295;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;1;;;38301;781043.09;1161651.05;2023-02-21T00:00:00
84978317;550426;Mièovice;;;;;93955;Mièovice;;;è.p.;22;;;38301;781043.07;1161662.48;2023-02-21T00:00:00
85152935;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;6;;;38301;784217.33;1160780.62;2023-05-03T00:00:00
85733415;550426;Mièovice;;;;;93939;Jáma;;;è.p.;36;;;38301;782183.76;1163577.43;2023-11-03T00:00:00
85908011;550426;Mièovice;;;;;93963;Ratiborova Lhota;;;è.p.;18;;;38301;781857.73;1159730.64;2024-01-08T00:00:00
86205501;550426;Mièovice;;;;;93939;Jáma;;;è.p.;37;;;38301;782166.07;1163508.81;2024-05-17T00:00:00
86528262;550426;Mièovice;;;;;93921;Frantoly;;;è.p.;14;;;38301;784495.52;1160745.81;2024-09-24T00:00:00
87619971;550426;Mièovice;;;;;93947;Klenovice;;;è.p.;36;;;38301;782649.91;1161420.12;2026-02-09T00:00:00
