Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9684875;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;69;;;54911;615500.13;1019516.76;2013-12-05T00:00:00
9684883;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;70;;;54911;615667.72;1020033.71;2013-12-05T00:00:00
9684891;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;71;;;54911;615353.28;1019903.66;2013-12-05T00:00:00
9684905;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;73;;;54911;615333.72;1020275.16;2013-12-05T00:00:00
9684913;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;74;;;54911;616293.96;1019320.10;2013-12-05T00:00:00
9684921;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;75;;;54911;615570.72;1019653.38;2013-12-05T00:00:00
9684930;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;76;;;54911;615807.84;1020245.32;2013-12-05T00:00:00
9684948;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690724;Ke Høbitovu;è.p.;77;;;54911;615071.86;1020429.07;2013-12-05T00:00:00
9684956;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;78;;;54911;615147.27;1020166.53;2013-12-05T00:00:00
9684964;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;79;;;54911;615694.37;1019141.54;2013-12-05T00:00:00
9684972;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;80;;;54911;615504.52;1019789.16;2013-12-05T00:00:00
9684981;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690902;U Legionáøe;è.p.;81;;;54911;615654.98;1019346.42;2013-12-05T00:00:00
9684999;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;82;;;54911;615592.64;1019869.23;2013-12-05T00:00:00
9685006;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690902;U Legionáøe;è.p.;83;;;54911;615627.99;1019367.49;2013-12-05T00:00:00
9685014;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690899;Kalasperk;è.p.;84;;;54911;615795.71;1019613.14;2013-12-05T00:00:00
9685022;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;85;;;54911;615562.44;1019685.35;2013-12-05T00:00:00
9685031;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;86;;;54911;615338.50;1019991.16;2013-12-05T00:00:00
9685049;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;87;;;54911;615552.08;1019533.21;2013-12-05T00:00:00
9685057;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;88;;;54911;615534.09;1019737.09;2013-12-05T00:00:00
9685065;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690899;Kalasperk;è.p.;89;;;54911;615689.75;1019538.67;2013-12-05T00:00:00
9685073;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;90;;;54911;615434.72;1019797.83;2013-12-05T00:00:00
9685081;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;91;;;54911;615155.25;1020203.92;2013-12-05T00:00:00
9685090;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;92;;;54911;615146.31;1020223.68;2013-12-05T00:00:00
9685103;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;93;;;54911;615381.67;1019889.87;2013-12-05T00:00:00
9685111;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;94;;;54911;615121.52;1020269.55;2013-12-05T00:00:00
9685120;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;95;;;54911;615126.25;1020260.64;2013-12-05T00:00:00
9685138;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;96;;;54911;615140.07;1020236.34;2013-12-05T00:00:00
9685146;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;97;;;54911;615579.65;1019619.30;2013-12-05T00:00:00
9685154;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;98;;;54911;615332.29;1019963.82;2013-12-05T00:00:00
9685162;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;99;;;54911;615098.55;1020314.67;2013-12-05T00:00:00
9685171;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;100;;;54911;615224.73;1020052.09;2013-12-05T00:00:00
9685197;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;102;;;54911;615406.99;1019904.41;2013-12-05T00:00:00
9685201;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;103;;;54911;615414.64;1019892.96;2013-12-05T00:00:00
9685219;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;104;;;54911;615422.83;1019881.57;2013-12-05T00:00:00
9685227;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;105;;;54911;615164.39;1020183.67;2013-12-05T00:00:00
9685235;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;106;;;54911;615178.74;1020163.10;2013-12-05T00:00:00
9685243;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690856;Do Celbova dolu;è.p.;107;;;54911;615405.51;1019796.60;2013-12-05T00:00:00
9685251;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;108;;;54911;615576.04;1019780.43;2013-12-05T00:00:00
9685260;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;109;;;54911;615585.98;1019749.62;2013-12-05T00:00:00
9685278;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;110;;;54911;615523.98;1019958.84;2013-12-05T00:00:00
9685286;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;111;;;54911;615419.14;1019955.57;2013-12-05T00:00:00
9685294;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;112;;;54911;615437.26;1019965.49;2013-12-05T00:00:00
9685308;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;113;;;54911;615573.10;1019537.94;2015-03-18T00:00:00
9685316;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;114;;;54911;615430.07;1019940.64;2013-12-05T00:00:00
9685324;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;115;;;54911;615440.44;1019944.32;2013-12-05T00:00:00
9685332;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;116;;;54911;615293.09;1020169.24;2013-12-05T00:00:00
9685341;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;117;;;54911;615426.47;1019867.62;2018-11-15T00:00:00
9685359;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;118;;;54911;615715.48;1019161.64;2013-12-05T00:00:00
9685367;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;119;;;54911;615695.91;1019937.62;2013-12-05T00:00:00
9685375;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;120;;;54911;615534.88;1019459.74;2013-12-05T00:00:00
9685383;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;121;;;54911;615576.49;1019633.75;2013-12-05T00:00:00
9685391;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;122;;;54911;615510.93;1019468.63;2013-12-05T00:00:00
9685405;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;123;;;54911;614752.06;1020114.37;2013-12-05T00:00:00
9685413;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;124;;;54911;615081.64;1020327.51;2013-12-05T00:00:00
9685421;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;125;;;54911;615576.55;1019848.65;2013-12-05T00:00:00
9685430;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;126;;;54911;615845.69;1020160.75;2013-12-05T00:00:00
9685448;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;127;;;54911;616301.96;1019340.75;2013-12-05T00:00:00
9685456;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;128;;;54911;615635.43;1019839.99;2013-12-05T00:00:00
9685464;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;129;;;54911;615445.43;1019846.42;2013-12-05T00:00:00
9685472;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;130;;;54911;615394.23;1019920.15;2013-12-05T00:00:00
9685481;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;131;;;54911;615408.41;1019927.77;2013-12-05T00:00:00
9685499;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;132;;;54911;615541.60;1019528.92;2013-12-05T00:00:00
9685502;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;133;;;54911;615711.91;1019282.09;2013-12-05T00:00:00
9685511;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;134;;;54911;615400.92;1019947.13;2013-12-05T00:00:00
9685529;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;135;;;54911;615437.51;1019890.76;2013-12-05T00:00:00
9685537;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690775;Zámecká;è.p.;136;;;54911;615308.10;1020230.74;2013-12-05T00:00:00
9685545;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;137;;;54911;615506.93;1020185.07;2013-12-05T00:00:00
9685553;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;138;;;54911;614913.06;1020724.69;2013-12-05T00:00:00
9685561;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;139;;;54911;615548.47;1019815.21;2013-12-05T00:00:00
9685570;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;140;;;54911;615013.62;1020321.90;2013-12-05T00:00:00
9685588;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;141;;;54911;615581.91;1019838.28;2013-12-05T00:00:00
9685596;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;142;;;54911;615567.79;1019748.77;2013-12-05T00:00:00
9685600;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;143;;;54911;615539.88;1019818.77;2013-12-05T00:00:00
9685618;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;144;;;54911;615533.84;1019821.49;2013-12-05T00:00:00
9685626;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690830;Na Kruhovce;è.p.;145;;;54911;615525.95;1019825.09;2013-12-05T00:00:00
9685642;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690872;Krátká;è.p.;147;;;54911;615435.51;1019702.38;2013-12-05T00:00:00
9685651;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;148;;;54911;614835.52;1020257.32;2013-12-05T00:00:00
9685669;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;149;;;54911;615576.38;1019863.37;2013-12-05T00:00:00
9685677;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690732;Na Sýkorce;è.p.;150;;;54911;615070.32;1020292.31;2013-12-05T00:00:00
9685685;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;151;;;54911;615176.63;1020124.56;2013-12-05T00:00:00
9685693;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;152;;;54911;615579.19;1018809.06;2013-12-05T00:00:00
9685707;574023;Dolní Radechová;;;;;30066;Dolní Radechová;;;è.p.;153;;;54911;616304.04;1019236.51;2013-12-05T00:00:00
9685715;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;154;;;54911;615296.10;1020076.12;2013-12-05T00:00:00
9685723;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690813;Tichá;è.p.;155;;;54911;615386.84;1019941.59;2015-05-20T00:00:00
9685731;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;156;;;54911;615332.81;1020074.55;2013-12-05T00:00:00
9685740;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690716;Náchodská;è.p.;157;;;54911;615385.91;1019878.80;2013-12-05T00:00:00
9685758;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;158;;;54911;615700.03;1019011.49;2013-12-05T00:00:00
9685766;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;159;;;54911;615683.02;1019305.85;2013-12-05T00:00:00
9685774;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690881;U Tùnì;è.p.;160;;;54911;615551.25;1019436.72;2013-12-05T00:00:00
9685782;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690805;K Orelnì;è.p.;161;;;54911;615413.54;1019986.31;2013-12-05T00:00:00
9685791;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;162;;;54911;615312.73;1020057.77;2013-12-05T00:00:00
9685804;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690805;K Orelnì;è.p.;163;;;54911;615403.39;1020004.68;2013-12-05T00:00:00
9685812;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;164;;;54911;615352.72;1020096.47;2013-12-05T00:00:00
9685821;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690911;Kostelecká;è.p.;165;;;54911;615733.06;1019134.71;2013-12-05T00:00:00
9685839;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;166;;;54911;615280.01;1020087.35;2013-12-05T00:00:00
9685847;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690805;K Orelnì;è.p.;167;;;54911;615376.27;1019964.46;2013-12-05T00:00:00
9685855;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690848;V Koutì;è.p.;168;;;54911;615556.50;1019770.73;2013-12-05T00:00:00
9685863;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;169;;;54911;615674.10;1019962.02;2013-12-05T00:00:00
9685871;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;170;;;54911;615592.44;1019884.21;2013-12-05T00:00:00
9685880;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;171;;;54911;615368.16;1020004.06;2013-12-05T00:00:00
9685898;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;172;;;54911;615387.48;1020025.36;2013-12-05T00:00:00
9685901;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690741;Hluboèky;è.p.;173;;;54911;614861.00;1020284.10;2013-12-05T00:00:00
9685910;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;174;;;54911;615327.13;1020044.04;2013-12-05T00:00:00
9685928;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;175;;;54911;615696.84;1019974.37;2013-12-05T00:00:00
9685936;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690805;K Orelnì;è.p.;176;;;54911;615372.34;1019983.81;2013-12-05T00:00:00
9685944;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;177;;;54911;615348.37;1020024.19;2013-12-05T00:00:00
9685952;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;179;;;54911;615260.87;1020118.06;2013-12-05T00:00:00
9685961;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690899;Kalasperk;è.p.;180;;;54911;615659.35;1019511.37;2013-12-05T00:00:00
9685979;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;181;;;54911;615345.44;1020061.17;2013-12-05T00:00:00
9685987;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;182;;;54911;615741.60;1020308.03;2013-12-05T00:00:00
9685995;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690783;Na Kopci;è.p.;183;;;54911;615753.81;1020306.14;2013-12-05T00:00:00
9686002;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690791;Na Ohradì;è.p.;184;;;54911;615363.58;1020011.63;2013-12-05T00:00:00
9686011;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;185;;;54911;615671.78;1019925.46;2013-12-05T00:00:00
9686029;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;186;;;54911;615737.93;1019989.13;2013-12-05T00:00:00
9686037;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;187;;;54911;615714.85;1019979.11;2013-12-05T00:00:00
9686045;574023;Dolní Radechová;;;;;30066;Dolní Radechová;690821;Habršperk;è.p.;188;;;54911;615721.86;1019954.18;2013-12-05T00:00:00
