Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18025226;580619;Lubník;;;;;88056;Lubník;;;è.p.;69;;;56301;586226.34;1083766.89;2013-12-07T00:00:00
18025234;580619;Lubník;;;;;88056;Lubník;;;è.p.;70;;;56301;586183.79;1084587.67;2013-12-07T00:00:00
18025242;580619;Lubník;;;;;88056;Lubník;;;è.p.;71;;;56301;586140.66;1084527.90;2013-12-07T00:00:00
18025251;580619;Lubník;;;;;88056;Lubník;;;è.p.;72;;;56301;586168.88;1084964.06;2013-12-07T00:00:00
18025269;580619;Lubník;;;;;88056;Lubník;;;è.p.;73;;;56301;586172.49;1084133.11;2013-12-07T00:00:00
18025277;580619;Lubník;;;;;88056;Lubník;;;è.p.;74;;;56301;586234.98;1083787.10;2013-12-07T00:00:00
18025285;580619;Lubník;;;;;88056;Lubník;;;è.p.;75;;;56301;586239.84;1084515.76;2013-12-07T00:00:00
18025293;580619;Lubník;;;;;88056;Lubník;;;è.p.;76;;;56301;586160.01;1084597.23;2013-12-07T00:00:00
18025307;580619;Lubník;;;;;88056;Lubník;;;è.p.;77;;;56301;586071.06;1084904.77;2013-12-07T00:00:00
18025315;580619;Lubník;;;;;88056;Lubník;;;è.p.;78;;;56301;586115.59;1084814.17;2013-12-07T00:00:00
18025331;580619;Lubník;;;;;88056;Lubník;;;è.p.;80;;;56301;586243.88;1083737.83;2013-12-07T00:00:00
18025340;580619;Lubník;;;;;88056;Lubník;;;è.p.;82;;;56301;586213.27;1084853.16;2013-12-07T00:00:00
18025358;580619;Lubník;;;;;88056;Lubník;;;è.p.;84;;;56301;586121.07;1084701.75;2013-12-07T00:00:00
18025366;580619;Lubník;;;;;88056;Lubník;;;è.p.;85;;;56301;586220.16;1083939.81;2013-12-07T00:00:00
18025374;580619;Lubník;;;;;88056;Lubník;;;è.p.;86;;;56301;586099.59;1084629.98;2013-12-07T00:00:00
18025382;580619;Lubník;;;;;88056;Lubník;;;è.p.;87;;;56301;586171.92;1084664.65;2013-12-07T00:00:00
18025391;580619;Lubník;;;;;88056;Lubník;;;è.p.;88;;;56301;586078.67;1084270.53;2013-12-07T00:00:00
18025404;580619;Lubník;;;;;88056;Lubník;;;è.p.;89;;;56301;586137.78;1083917.23;2013-12-07T00:00:00
18025421;580619;Lubník;;;;;88056;Lubník;;;è.p.;91;;;56301;586149.52;1084475.20;2013-12-07T00:00:00
18025439;580619;Lubník;;;;;88056;Lubník;;;è.p.;92;;;56301;586056.22;1084376.31;2013-12-07T00:00:00
18025447;580619;Lubník;;;;;88056;Lubník;;;è.p.;93;;;56301;586096.11;1084420.85;2013-12-07T00:00:00
18025455;580619;Lubník;;;;;88056;Lubník;;;è.p.;94;;;56301;586043.16;1084504.95;2013-12-07T00:00:00
18025463;580619;Lubník;;;;;88056;Lubník;;;è.p.;95;;;56301;586053.08;1084436.63;2013-12-07T00:00:00
18025471;580619;Lubník;;;;;88056;Lubník;;;è.p.;96;;;56301;586051.70;1084397.56;2013-12-07T00:00:00
18025480;580619;Lubník;;;;;88056;Lubník;;;è.p.;97;;;56301;586013.19;1084072.90;2013-12-07T00:00:00
18025498;580619;Lubník;;;;;88056;Lubník;;;è.p.;98;;;56301;586080.63;1084675.17;2013-12-07T00:00:00
18025501;580619;Lubník;;;;;88056;Lubník;;;è.p.;100;;;56301;586019.97;1084243.36;2013-12-07T00:00:00
18025510;580619;Lubník;;;;;88056;Lubník;;;è.p.;101;;;56301;586017.36;1084267.49;2013-12-07T00:00:00
18025528;580619;Lubník;;;;;88056;Lubník;;;è.p.;102;;;56301;586014.59;1084289.00;2013-12-07T00:00:00
18025536;580619;Lubník;;;;;88056;Lubník;;;è.p.;103;;;56301;585981.92;1084453.05;2013-12-07T00:00:00
25884972;580619;Lubník;;;;;88056;Lubník;;;è.p.;83;;;56301;586094.42;1084593.12;2013-12-07T00:00:00
26046351;580619;Lubník;;;;;88056;Lubník;;;è.p.;81;;;56301;586029.20;1084475.94;2013-12-07T00:00:00
26199645;580619;Lubník;;;;;88056;Lubník;;;è.p.;99;;;56301;586009.62;1084370.77;2013-12-07T00:00:00
26553333;580619;Lubník;;;;;88056;Lubník;;;è.p.;104;;;56301;586315.15;1083814.27;2021-08-17T00:00:00
27631052;580619;Lubník;;;;;88056;Lubník;;;è.p.;106;;;56301;586302.64;1084001.41;2013-12-07T00:00:00
27781372;580619;Lubník;;;;;88056;Lubník;;;è.p.;107;;;56301;586217.90;1084923.32;2013-12-07T00:00:00
27794024;580619;Lubník;;;;;88056;Lubník;;;è.p.;111;;;56301;585947.47;1085136.36;2013-12-07T00:00:00
27821951;580619;Lubník;;;;;88056;Lubník;;;è.p.;108;;;56301;586082.00;1084846.00;2013-12-07T00:00:00
27974863;580619;Lubník;;;;;88056;Lubník;;;è.p.;109;;;56301;586019.21;1084958.55;2013-12-07T00:00:00
28063783;580619;Lubník;;;;;88056;Lubník;;;è.p.;113;;;56301;586050.00;1084333.00;2013-12-07T00:00:00
28408802;580619;Lubník;;;;;88056;Lubník;;;è.p.;112;;;56301;586224.25;1083980.92;2014-02-05T00:00:00
40720403;580619;Lubník;;;;;88056;Lubník;;;è.p.;105;;;56301;586276.96;1084012.88;2013-12-07T00:00:00
41018851;580619;Lubník;;;;;88056;Lubník;;;è.p.;110;;;56301;585974.08;1085019.09;2013-12-07T00:00:00
41426819;580619;Lubník;;;;;88056;Lubník;;;è.p.;114;;;56301;586235.71;1083999.93;2013-12-07T00:00:00
42355591;580619;Lubník;;;;;88056;Lubník;;;è.p.;115;;;56301;585962.13;1085056.93;2013-12-07T00:00:00
76101584;580619;Lubník;;;;;88056;Lubník;;;è.p.;117;;;56301;586031.40;1084989.36;2017-04-20T00:00:00
78700060;580619;Lubník;;;;;88056;Lubník;;;è.p.;116;;;56301;586022.02;1084919.37;2018-09-18T00:00:00
78707102;580619;Lubník;;;;;88056;Lubník;;;è.p.;118;;;56301;585933.95;1084953.47;2018-09-20T00:00:00
78840376;580619;Lubník;;;;;88056;Lubník;;;è.p.;120;;;56301;586024.04;1084723.81;2018-11-08T00:00:00
79088325;580619;Lubník;;;;;88056;Lubník;;;è.p.;119;;;56301;586020.40;1085043.36;2019-01-24T00:00:00
79393594;580619;Lubník;;;;;88056;Lubník;;;è.p.;122;;;56301;586068.86;1084872.60;2019-05-21T00:00:00
81387181;580619;Lubník;;;;;88056;Lubník;;;è.p.;124;;;56301;585994.31;1084864.71;2020-12-21T00:00:00
81406061;580619;Lubník;;;;;88056;Lubník;;;è.p.;123;;;56301;586004.96;1084830.36;2021-01-04T00:00:00
81510527;580619;Lubník;;;;;88056;Lubník;;;è.p.;125;;;56301;586287.25;1083819.63;2021-02-16T00:00:00
81576897;580619;Lubník;;;;;88056;Lubník;;;è.p.;121;;;56301;586212.25;1085271.75;2021-03-15T00:00:00
81608420;580619;Lubník;;;;;88056;Lubník;;;è.p.;126;;;56301;586012.28;1085071.78;2021-03-29T00:00:00
82146250;580619;Lubník;;;;;88056;Lubník;;;è.p.;127;;;56301;586241.69;1083955.53;2021-09-29T00:00:00
82647283;580619;Lubník;;;;;88056;Lubník;;;è.p.;128;;;56301;586037.49;1084613.75;2022-02-16T00:00:00
85718882;580619;Lubník;;;;;88056;Lubník;;;è.p.;129;;;56301;586111.59;1084679.19;2023-10-30T00:00:00
85947059;580619;Lubník;;;;;88056;Lubník;;;è.p.;130;;;56301;586193.29;1084966.33;2024-01-23T00:00:00
86031422;580619;Lubník;;;;;88056;Lubník;;;è.p.;131;;;56301;586204.25;1084993.34;2024-02-26T00:00:00
86649426;580619;Lubník;;;;;88056;Lubník;;;è.p.;132;;;56301;586028.08;1085018.39;2024-11-20T00:00:00
87315904;580619;Lubník;;;;;88056;Lubník;;;è.p.;133;;;56301;586049.58;1084635.96;2025-10-08T00:00:00
87567962;580619;Lubník;;;;;88056;Lubník;;;è.p.;134;;;56301;586295.02;1083803.42;2026-01-12T00:00:00
