Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6870899;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;15;;;34401;860096.68;1102564.07;2013-12-05T00:00:00
6870902;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;16;;;34401;860311.28;1102557.73;2013-12-05T00:00:00
6870911;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;17;;;34401;860307.46;1102541.28;2013-12-05T00:00:00
6870929;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;18;;;34401;860321.61;1102543.67;2023-07-18T00:00:00
6870937;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;19;;;34401;860348.06;1102536.83;2013-12-05T00:00:00
6870945;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;20;;;34401;860358.64;1102529.33;2013-12-05T00:00:00
6870953;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;21;;;34401;860377.05;1102535.36;2013-12-05T00:00:00
6870961;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;22;;;34401;860391.35;1102521.01;2013-12-05T00:00:00
6870970;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;23;;;34401;860410.10;1102535.36;2013-12-05T00:00:00
6870988;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;24;;;34401;860365.46;1102667.19;2013-12-05T00:00:00
6870996;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;25;;;34401;860412.61;1102510.28;2013-12-05T00:00:00
6871003;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;26;;;34401;860440.96;1102504.35;2013-12-05T00:00:00
6871011;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;28;;;34401;860476.87;1102504.91;2013-12-05T00:00:00
6871020;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;29;;;34401;860367.76;1102773.42;2013-12-05T00:00:00
6871038;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;30;;;34401;860487.03;1102507.41;2013-12-05T00:00:00
6871046;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;31;;;34401;860527.78;1102539.36;2013-12-05T00:00:00
6871054;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;32;;;34401;860514.67;1102512.95;2013-12-05T00:00:00
6871062;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;33;;;34401;860531.17;1102517.43;2013-12-05T00:00:00
6871071;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;34;;;34401;860557.04;1102528.43;2013-12-05T00:00:00
6871089;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;35;;;34401;860569.87;1102526.22;2013-12-05T00:00:00
6871097;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;36;;;34401;860627.88;1102483.39;2013-12-05T00:00:00
6871101;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;37;;;34401;860633.72;1102462.15;2013-12-05T00:00:00
6871119;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;38;;;34401;860601.74;1102492.93;2013-12-05T00:00:00
6871127;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;39;;;34401;860590.83;1102496.28;2013-12-05T00:00:00
6871135;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;40;;;34401;860574.65;1102493.00;2013-12-05T00:00:00
6871143;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;41;;;34401;860555.98;1102501.32;2013-12-05T00:00:00
6871151;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;42;;;34401;860017.80;1102596.91;2013-12-05T00:00:00
6871160;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;43;;;34401;860498.01;1102488.21;2013-12-05T00:00:00
6871178;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;44;;;34401;860351.62;1102733.74;2013-12-05T00:00:00
6871186;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;45;;;34401;860352.20;1102720.13;2013-12-05T00:00:00
6871194;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;46;;;34401;860478.32;1102472.39;2013-12-05T00:00:00
6871208;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;47;;;34401;860536.41;1102460.47;2013-12-05T00:00:00
6871216;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;48;;;34401;860308.73;1102591.20;2013-12-05T00:00:00
6871232;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;51;;;34401;860486.03;1102424.59;2013-12-05T00:00:00
6871241;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;52;;;34401;860472.19;1102415.14;2013-12-05T00:00:00
6871259;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;53;;;34401;860459.24;1102442.16;2013-12-05T00:00:00
6871275;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;55;;;34401;860490.46;1102454.05;2013-12-05T00:00:00
6871283;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;56;;;34401;860473.10;1102456.08;2013-12-05T00:00:00
6871291;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;57;;;34401;860454.19;1102463.89;2013-12-05T00:00:00
6871305;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;58;;;34401;860471.91;1102388.71;2013-12-05T00:00:00
6871313;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;59;;;34401;860480.40;1102365.67;2013-12-05T00:00:00
6871321;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;60;;;34401;860464.03;1102349.25;2013-12-05T00:00:00
6871330;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;61;;;34401;860450.25;1102398.25;2013-12-05T00:00:00
6871348;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;62;;;34401;860446.22;1102418.68;2013-12-05T00:00:00
6871356;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;63;;;34401;860432.76;1102451.27;2013-12-05T00:00:00
6871364;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;64;;;34401;860250.59;1102561.80;2013-12-05T00:00:00
6871372;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;65;;;34401;860409.09;1102465.07;2013-12-05T00:00:00
6871381;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;66;;;34401;860394.83;1102480.53;2013-12-05T00:00:00
6871399;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;67;;;34401;860393.17;1102454.60;2013-12-05T00:00:00
6871402;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;68;;;34401;860379.79;1102463.68;2013-12-05T00:00:00
6871429;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;70;;;34401;860357.80;1102459.77;2013-12-05T00:00:00
6871437;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;71;;;34401;860337.35;1102463.00;2013-12-05T00:00:00
6871445;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;72;;;34401;860325.40;1102457.92;2013-12-05T00:00:00
6871453;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;73;;;34401;860309.72;1102460.39;2013-12-05T00:00:00
6871461;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;74;;;34401;860277.83;1102445.29;2013-12-05T00:00:00
6871470;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;75;;;34401;860352.64;1102765.61;2013-12-05T00:00:00
6871488;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;76;;;34401;860357.94;1102752.65;2013-12-05T00:00:00
6871496;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;77;;;34401;860261.66;1102458.40;2013-12-05T00:00:00
6871500;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;78;;;34401;860229.52;1102460.67;2013-12-05T00:00:00
6871518;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;79;;;34401;860227.90;1102437.81;2013-12-05T00:00:00
6871526;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;80;;;34401;860197.70;1102439.74;2013-12-05T00:00:00
6871551;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;83;;;34401;860177.63;1102462.43;2013-12-05T00:00:00
6871569;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;84;;;34401;860062.23;1102415.24;2013-12-05T00:00:00
6871577;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;85;;;34401;860159.40;1102452.08;2013-12-05T00:00:00
6871585;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;86;;;34401;860146.03;1102397.00;2013-12-05T00:00:00
6871593;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;87;;;34401;860122.42;1102408.45;2013-12-05T00:00:00
6871607;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;88;;;34401;860123.03;1102449.04;2013-12-05T00:00:00
6871615;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;89;;;34401;860140.02;1102460.50;2013-12-05T00:00:00
6871623;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;90;;;34401;860089.10;1102406.63;2013-12-05T00:00:00
6871631;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;91;;;34401;860078.60;1102377.02;2013-12-05T00:00:00
6871640;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;92;;;34401;860061.21;1102379.39;2013-12-05T00:00:00
6871658;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;93;;;34401;859141.90;1102380.49;2020-10-19T00:00:00
6871666;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;94;;;34401;860139.92;1102485.30;2013-12-05T00:00:00
6871682;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;96;;;34401;860133.50;1102498.95;2013-12-05T00:00:00
6871691;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;97;;;34401;860392.86;1102757.84;2016-06-24T00:00:00
6871704;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;98;;;34401;860591.46;1102465.18;2013-12-05T00:00:00
6871712;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;99;;;34401;860372.26;1102688.72;2013-12-05T00:00:00
6871721;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;100;;;34401;860591.79;1102523.69;2013-12-05T00:00:00
6871739;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;101;;;34401;860320.62;1102487.45;2013-12-05T00:00:00
6871747;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;102;;;34401;860324.59;1102505.06;2013-12-05T00:00:00
6871755;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;103;;;34401;860341.79;1102491.47;2013-12-05T00:00:00
6871763;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;104;;;34401;860341.56;1102505.64;2013-12-05T00:00:00
6871771;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;105;;;34401;860509.51;1102347.59;2013-12-05T00:00:00
6871780;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;106;;;34401;860363.03;1102500.14;2013-12-05T00:00:00
6871798;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;107;;;34401;860305.72;1102370.75;2013-12-05T00:00:00
6871801;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;108;;;34401;860636.51;1102506.27;2013-12-05T00:00:00
6871810;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;109;;;34401;860098.14;1102475.45;2013-12-05T00:00:00
6871828;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;110;;;34401;860077.27;1102530.34;2013-12-05T00:00:00
6871836;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;111;;;34401;860095.98;1102437.23;2013-12-05T00:00:00
6871844;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;112;;;34401;860062.89;1102464.41;2013-12-05T00:00:00
6871852;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;113;;;34401;860095.89;1102517.29;2013-12-05T00:00:00
6871861;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;114;;;34401;860672.87;1102498.67;2013-12-05T00:00:00
6871879;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;115;;;34401;860334.49;1102667.01;2013-12-05T00:00:00
6871887;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;116;;;34401;860224.32;1102418.97;2013-12-05T00:00:00
6871895;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;117;;;34401;860223.88;1102400.41;2013-12-05T00:00:00
6871909;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;118;;;34401;860220.94;1102383.50;2013-12-05T00:00:00
6871917;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;119;;;34401;860218.67;1102362.59;2013-12-05T00:00:00
25433181;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;123;;;34401;860024.35;1102425.66;2013-12-05T00:00:00
25494180;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;124;;;34401;859984.30;1102371.08;2013-12-05T00:00:00
25494198;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;128;;;34401;860612.88;1102583.60;2013-12-05T00:00:00
25684507;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;27;;;34401;860438.29;1102530.21;2013-12-05T00:00:00
25820044;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;121;;;34401;860311.56;1102414.18;2013-12-05T00:00:00
25870483;554341;Tlumaèov;;;;;167568;Filipova Hora;;;è.ev.;11;;;34401;860670.94;1104261.88;2013-12-05T00:00:00
25970992;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;125;;;34401;859943.53;1102384.40;2013-12-05T00:00:00
25971000;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;126;;;34401;859941.19;1102411.02;2013-12-05T00:00:00
26448670;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;120;;;34401;860216.86;1102327.92;2013-12-05T00:00:00
26451069;554341;Tlumaèov;;;;;167568;Filipova Hora;;;è.p.;10;;;34401;860971.48;1105135.62;2013-12-05T00:00:00
26484200;554341;Tlumaèov;;;;;167568;Filipova Hora;;;è.p.;11;;;34401;860902.64;1104824.57;2013-12-05T00:00:00
26747774;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;122;;;34401;860266.84;1102599.51;2013-12-05T00:00:00
26841576;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;127;;;34401;859949.73;1102431.47;2013-12-05T00:00:00
27065430;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;129;;;34401;859943.52;1102350.65;2013-12-05T00:00:00
27065448;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;130;;;34401;859927.68;1102333.76;2013-12-05T00:00:00
28245865;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.ev.;1;;;34401;860657.16;1103220.92;2013-12-05T00:00:00
73620327;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;132;;;34401;860478.06;1102319.39;2015-04-24T00:00:00
73781941;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;133;;;34401;860620.63;1103148.16;2015-06-15T00:00:00
73963062;554341;Tlumaèov;;;;;167568;Filipova Hora;;;è.ev.;12;;;34401;860774.79;1104386.44;2015-08-17T00:00:00
75342341;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;134;;;34401;860004.59;1102357.09;2016-09-14T00:00:00
75682761;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;135;;;34401;860821.07;1103318.34;2016-12-29T00:00:00
77871235;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;136;;;34401;860149.09;1102500.62;2017-12-14T00:00:00
81112394;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;137;;;34401;860192.04;1102558.21;2020-09-04T00:00:00
81720858;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;138;;;34401;860842.55;1102405.01;2021-04-26T00:00:00
86506552;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;139;;;34401;860680.17;1102520.77;2024-09-11T00:00:00
86994948;554341;Tlumaèov;;;;;167576;Tlumaèov;;;è.p.;140;;;34401;860488.47;1102790.08;2025-04-23T00:00:00
