Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18646794;591041;Lipník;;;;;84255;Lipník;;;è.p.;20;;;67552;646304.88;1160902.88;2013-12-05T00:00:00
18646808;591041;Lipník;;;;;84255;Lipník;;;è.p.;21;;;67552;646415.92;1160935.54;2022-11-17T00:00:00
18646816;591041;Lipník;;;;;84255;Lipník;;;è.p.;22;;;67552;646385.56;1160965.88;2013-12-05T00:00:00
18646824;591041;Lipník;;;;;84255;Lipník;;;è.p.;23;;;67552;646361.69;1160983.13;2013-12-05T00:00:00
18646832;591041;Lipník;;;;;84255;Lipník;;;è.p.;24;;;67552;646349.13;1161001.13;2013-12-05T00:00:00
18646841;591041;Lipník;;;;;84255;Lipník;;;è.p.;25;;;67552;646308.58;1161012.16;2022-11-17T00:00:00
18646859;591041;Lipník;;;;;84255;Lipník;;;è.p.;26;;;67552;646249.25;1161030.38;2013-12-05T00:00:00
18646867;591041;Lipník;;;;;84255;Lipník;;;è.p.;27;;;67552;646357.81;1161315.63;2013-12-05T00:00:00
18646875;591041;Lipník;;;;;84255;Lipník;;;è.p.;28;;;67552;646692.19;1161192.13;2013-12-05T00:00:00
18646883;591041;Lipník;;;;;84255;Lipník;;;è.p.;29;;;67552;646478.75;1160870.00;2013-12-05T00:00:00
18646891;591041;Lipník;;;;;84255;Lipník;;;è.p.;30;;;67552;646494.13;1160867.50;2013-12-05T00:00:00
18646905;591041;Lipník;;;;;84255;Lipník;;;è.p.;31;;;67552;646378.63;1160876.25;2013-12-05T00:00:00
18646913;591041;Lipník;;;;;84255;Lipník;;;è.p.;32;;;67552;646650.13;1161078.72;2022-11-17T00:00:00
18646921;591041;Lipník;;;;;84255;Lipník;;;è.p.;33;;;67552;646432.70;1160967.09;2022-11-17T00:00:00
18646930;591041;Lipník;;;;;84255;Lipník;;;è.p.;34;;;67552;646446.50;1160960.64;2022-11-17T00:00:00
18646948;591041;Lipník;;;;;84255;Lipník;;;è.p.;35;;;67552;646472.94;1160932.50;2013-12-05T00:00:00
18646956;591041;Lipník;;;;;84255;Lipník;;;è.p.;36;;;67552;646482.44;1160923.00;2013-12-05T00:00:00
18646964;591041;Lipník;;;;;84255;Lipník;;;è.p.;37;;;67552;646510.64;1160787.33;2013-12-05T00:00:00
18646972;591041;Lipník;;;;;84255;Lipník;;;è.p.;38;;;67552;646502.06;1160898.47;2018-07-24T00:00:00
18646981;591041;Lipník;;;;;84255;Lipník;;;è.p.;39;;;67552;646508.88;1160859.13;2013-12-05T00:00:00
18646999;591041;Lipník;;;;;84255;Lipník;;;è.p.;40;;;67552;646462.88;1160940.25;2013-12-05T00:00:00
18647006;591041;Lipník;;;;;84255;Lipník;;;è.p.;41;;;67552;646485.00;1161120.50;2013-12-05T00:00:00
18647014;591041;Lipník;;;;;84255;Lipník;;;è.p.;42;;;67552;646194.25;1160970.63;2013-12-05T00:00:00
18647022;591041;Lipník;;;;;84255;Lipník;;;è.p.;43;;;67552;646408.69;1160967.75;2013-12-05T00:00:00
18647031;591041;Lipník;;;;;84255;Lipník;;;è.p.;44;;;67552;646530.33;1160568.45;2013-12-05T00:00:00
18647049;591041;Lipník;;;;;84255;Lipník;;;è.p.;45;;;67552;646485.79;1160910.94;2013-12-05T00:00:00
18647057;591041;Lipník;;;;;84255;Lipník;;;è.p.;46;;;67552;646462.88;1161170.75;2013-12-05T00:00:00
18647065;591041;Lipník;;;;;84255;Lipník;;;è.p.;47;;;67552;646257.98;1161136.77;2013-12-05T00:00:00
18647073;591041;Lipník;;;;;84255;Lipník;;;è.p.;48;;;67552;646402.19;1160990.50;2013-12-05T00:00:00
18647081;591041;Lipník;;;;;84255;Lipník;;;è.p.;49;;;67552;646446.50;1160850.00;2013-12-05T00:00:00
18647090;591041;Lipník;;;;;84255;Lipník;;;è.p.;50;;;67552;646552.55;1160686.11;2013-12-05T00:00:00
18647103;591041;Lipník;;;;;84255;Lipník;;;è.p.;51;;;67552;646364.06;1161306.75;2013-12-05T00:00:00
18647111;591041;Lipník;;;;;84255;Lipník;;;è.p.;52;;;67552;646556.19;1161031.50;2013-12-05T00:00:00
18647120;591041;Lipník;;;;;84255;Lipník;;;è.p.;53;;;67552;646513.44;1160886.75;2013-12-05T00:00:00
18647146;591041;Lipník;;;;;84255;Lipník;;;è.p.;55;;;67552;646197.88;1161104.38;2013-12-05T00:00:00
18647154;591041;Lipník;;;;;84255;Lipník;;;è.p.;56;;;67552;646424.19;1161034.50;2013-12-05T00:00:00
18647162;591041;Lipník;;;;;84255;Lipník;;;è.p.;57;;;67552;646641.94;1160978.63;2013-12-05T00:00:00
18647171;591041;Lipník;;;;;84255;Lipník;;;è.p.;58;;;67552;646622.63;1160963.50;2013-12-05T00:00:00
18647189;591041;Lipník;;;;;84255;Lipník;;;è.p.;59;;;67552;646366.50;1160882.38;2013-12-05T00:00:00
18647197;591041;Lipník;;;;;84255;Lipník;;;è.p.;60;;;67552;647168.94;1159918.75;2025-11-06T00:00:00
18647201;591041;Lipník;;;;;84255;Lipník;;;è.p.;61;;;67552;647150.19;1159924.63;2013-12-05T00:00:00
18647219;591041;Lipník;;;;;84255;Lipník;;;è.p.;62;;;67552;646553.94;1161015.75;2013-12-05T00:00:00
18647227;591041;Lipník;;;;;84255;Lipník;;;è.p.;63;;;67552;646645.19;1161067.88;2013-12-05T00:00:00
18647235;591041;Lipník;;;;;84255;Lipník;;;è.p.;64;;;67552;646663.75;1161108.63;2013-12-05T00:00:00
18647243;591041;Lipník;;;;;84255;Lipník;;;è.p.;65;;;67552;646673.81;1161125.25;2013-12-05T00:00:00
18647251;591041;Lipník;;;;;84255;Lipník;;;è.p.;66;;;67552;646690.25;1161141.46;2022-11-17T00:00:00
18647260;591041;Lipník;;;;;84255;Lipník;;;è.p.;67;;;67552;646637.13;1161057.63;2013-12-05T00:00:00
18647278;591041;Lipník;;;;;84255;Lipník;;;è.p.;68;;;67552;646631.88;1161046.25;2013-12-05T00:00:00
18647286;591041;Lipník;;;;;84255;Lipník;;;è.p.;69;;;67552;646625.56;1161036.50;2013-12-05T00:00:00
18647294;591041;Lipník;;;;;84255;Lipník;;;è.p.;70;;;67552;646508.46;1160813.17;2022-06-28T00:00:00
18647308;591041;Lipník;;;;;84255;Lipník;;;è.p.;71;;;67552;646554.13;1160776.00;2013-12-05T00:00:00
18647316;591041;Lipník;;;;;84255;Lipník;;;è.p.;72;;;67552;646558.38;1160763.50;2013-12-05T00:00:00
18647324;591041;Lipník;;;;;84255;Lipník;;;è.p.;73;;;67552;646258.15;1160929.13;2022-11-17T00:00:00
18647332;591041;Lipník;;;;;84255;Lipník;;;è.p.;74;;;67552;646563.44;1160742.75;2013-12-05T00:00:00
18647341;591041;Lipník;;;;;84255;Lipník;;;è.p.;75;;;67552;646623.56;1161015.38;2013-12-05T00:00:00
18647359;591041;Lipník;;;;;84255;Lipník;;;è.p.;76;;;67552;646568.38;1160730.25;2013-12-05T00:00:00
18647367;591041;Lipník;;;;;84255;Lipník;;;è.p.;77;;;67552;646681.13;1161137.38;2013-12-05T00:00:00
18647375;591041;Lipník;;;;;84255;Lipník;;;è.p.;78;;;67552;646734.19;1161189.88;2013-12-05T00:00:00
18647383;591041;Lipník;;;;;84255;Lipník;;;è.p.;79;;;67552;646723.63;1161179.00;2013-12-05T00:00:00
18647391;591041;Lipník;;;;;84255;Lipník;;;è.p.;80;;;67552;646460.63;1161044.75;2022-11-17T00:00:00
18647405;591041;Lipník;;;;;84255;Lipník;;;è.p.;81;;;67552;646617.50;1161068.38;2013-12-05T00:00:00
18647413;591041;Lipník;;;;;84255;Lipník;;;è.p.;82;;;67552;646622.31;1161082.50;2013-12-05T00:00:00
18647421;591041;Lipník;;;;;84255;Lipník;;;è.p.;83;;;67552;646629.31;1161096.63;2013-12-05T00:00:00
18647430;591041;Lipník;;;;;84255;Lipník;;;è.p.;84;;;67552;646543.31;1160713.88;2013-12-05T00:00:00
18647448;591041;Lipník;;;;;84255;Lipník;;;è.p.;85;;;67552;646636.38;1161108.88;2013-12-05T00:00:00
18647456;591041;Lipník;;;;;84255;Lipník;;;è.p.;86;;;67552;646714.51;1161164.75;2022-11-17T00:00:00
18647464;591041;Lipník;;;;;84255;Lipník;;;è.p.;87;;;67552;646657.38;1161154.50;2013-12-05T00:00:00
18647472;591041;Lipník;;;;;84255;Lipník;;;è.p.;88;;;67552;646328.63;1160889.88;2013-12-05T00:00:00
18647481;591041;Lipník;;;;;84255;Lipník;;;è.p.;89;;;67552;646472.78;1161132.58;2022-11-17T00:00:00
18647499;591041;Lipník;;;;;84255;Lipník;;;è.p.;90;;;67552;646520.44;1161054.00;2013-12-05T00:00:00
18647502;591041;Lipník;;;;;84255;Lipník;;;è.p.;91;;;67552;646640.69;1161121.13;2013-12-05T00:00:00
18647511;591041;Lipník;;;;;84255;Lipník;;;è.p.;92;;;67552;646536.94;1160730.25;2013-12-05T00:00:00
18647529;591041;Lipník;;;;;84255;Lipník;;;è.p.;93;;;67552;646658.00;1161096.38;2013-12-05T00:00:00
18647537;591041;Lipník;;;;;84255;Lipník;;;è.p.;94;;;67552;646277.81;1160918.25;2013-12-05T00:00:00
18647545;591041;Lipník;;;;;84255;Lipník;;;è.p.;95;;;67552;646429.31;1160858.50;2013-12-05T00:00:00
18647553;591041;Lipník;;;;;84255;Lipník;;;è.p.;96;;;67552;646450.06;1161190.63;2013-12-05T00:00:00
18647561;591041;Lipník;;;;;84255;Lipník;;;è.p.;97;;;67552;646378.88;1160916.88;2013-12-05T00:00:00
18647570;591041;Lipník;;;;;84255;Lipník;;;è.p.;98;;;67552;646495.00;1161096.75;2013-12-05T00:00:00
18647588;591041;Lipník;;;;;84255;Lipník;;;è.p.;99;;;67552;646411.63;1161156.38;2013-12-05T00:00:00
18647596;591041;Lipník;;;;;84255;Lipník;;;è.p.;100;;;67552;646258.19;1160972.13;2013-12-05T00:00:00
18647600;591041;Lipník;;;;;84255;Lipník;;;è.p.;101;;;67552;646193.25;1161021.13;2013-12-05T00:00:00
18647618;591041;Lipník;;;;;84255;Lipník;;;è.p.;102;;;67552;646155.75;1161012.00;2013-12-05T00:00:00
18647626;591041;Lipník;;;;;84255;Lipník;;;è.p.;103;;;67552;646437.38;1160900.63;2013-12-05T00:00:00
18647634;591041;Lipník;;;;;84255;Lipník;;;è.p.;104;;;67552;646436.16;1161099.75;2022-11-17T00:00:00
18647642;591041;Lipník;;;;;84255;Lipník;;;è.p.;105;;;67552;646401.56;1160866.21;2013-12-05T00:00:00
18647651;591041;Lipník;;;;;84255;Lipník;;;è.p.;106;;;67552;646287.44;1160958.00;2013-12-05T00:00:00
18647669;591041;Lipník;;;;;84255;Lipník;;;è.p.;107;;;67552;646581.81;1160690.13;2013-12-05T00:00:00
18647677;591041;Lipník;;;;;84255;Lipník;;;è.p.;108;;;67552;646677.13;1161177.25;2013-12-05T00:00:00
18647685;591041;Lipník;;;;;84255;Lipník;;;è.p.;109;;;67552;646523.00;1160760.25;2013-12-05T00:00:00
18647693;591041;Lipník;;;;;84255;Lipník;;;è.p.;110;;;67552;646599.69;1161043.88;2013-12-05T00:00:00
18647707;591041;Lipník;;;;;84255;Lipník;;;è.p.;111;;;67552;646439.31;1161091.72;2022-11-17T00:00:00
18647715;591041;Lipník;;;;;84255;Lipník;;;è.p.;112;;;67552;646456.63;1160843.38;2013-12-05T00:00:00
18647723;591041;Lipník;;;;;84255;Lipník;;;è.p.;113;;;67552;646719.33;1161213.02;2022-06-28T00:00:00
18647731;591041;Lipník;;;;;84255;Lipník;;;è.p.;114;;;67552;646385.76;1161366.95;2022-11-17T00:00:00
18647740;591041;Lipník;;;;;84255;Lipník;;;è.p.;115;;;67552;646528.79;1161062.23;2022-11-17T00:00:00
18647758;591041;Lipník;;;;;84255;Lipník;;;è.ev.;1;;;67552;646819.84;1160742.13;2019-07-03T00:00:00
18647766;591041;Lipník;;;;;84255;Lipník;;;è.ev.;2;;;67552;646994.06;1160603.81;2022-11-17T00:00:00
18647774;591041;Lipník;;;;;84255;Lipník;;;è.ev.;3;;;67552;647158.56;1160569.38;2013-12-05T00:00:00
18647782;591041;Lipník;;;;;84255;Lipník;;;è.ev.;4;;;67552;647231.94;1160513.63;2013-12-05T00:00:00
18647791;591041;Lipník;;;;;84255;Lipník;;;è.ev.;5;;;67552;647141.19;1160584.88;2025-11-06T00:00:00
18647804;591041;Lipník;;;;;84255;Lipník;;;è.ev.;6;;;67552;646835.57;1160736.15;2019-07-01T00:00:00
18647812;591041;Lipník;;;;;84255;Lipník;;;è.ev.;7;;;67552;646864.13;1160705.63;2013-12-05T00:00:00
18647821;591041;Lipník;;;;;84255;Lipník;;;è.ev.;8;;;67552;646858.25;1160729.35;2019-07-03T00:00:00
18647839;591041;Lipník;;;;;84255;Lipník;;;è.ev.;9;;;67552;646864.12;1160773.68;2019-07-01T00:00:00
18647847;591041;Lipník;;;;;84255;Lipník;;;è.ev.;10;;;67552;647018.99;1160672.02;2019-07-03T00:00:00
18647855;591041;Lipník;;;;;84255;Lipník;;;è.ev.;11;;;67552;647011.02;1160652.25;2019-07-03T00:00:00
18647863;591041;Lipník;;;;;84255;Lipník;;;è.ev.;12;;;67552;647173.25;1160562.04;2019-07-03T00:00:00
26405351;591041;Lipník;;;;;84255;Lipník;;;è.p.;116;;;67552;646352.22;1161079.21;2013-12-05T00:00:00
26405369;591041;Lipník;;;;;84255;Lipník;;;è.p.;117;;;67552;646701.63;1161201.84;2022-11-17T00:00:00
26405377;591041;Lipník;;;;;84255;Lipník;;;è.p.;118;;;67552;646470.48;1161256.51;2022-11-17T00:00:00
26405385;591041;Lipník;;;;;84255;Lipník;;;è.p.;119;;;67552;646522.94;1161218.55;2013-12-05T00:00:00
26405393;591041;Lipník;;;;;84255;Lipník;;;è.p.;120;;;67552;646499.82;1161255.37;2022-11-17T00:00:00
26405407;591041;Lipník;;;;;84255;Lipník;;;è.p.;121;;;67552;646538.23;1161202.66;2013-12-05T00:00:00
26405415;591041;Lipník;;;;;84255;Lipník;;;è.p.;122;;;67552;646533.72;1161246.23;2024-03-25T00:00:00
26405423;591041;Lipník;;;;;84255;Lipník;;;è.p.;123;;;67552;646537.12;1161165.09;2013-12-05T00:00:00
26405431;591041;Lipník;;;;;84255;Lipník;;;è.p.;124;;;67552;646557.15;1161231.83;2013-12-05T00:00:00
26405440;591041;Lipník;;;;;84255;Lipník;;;è.p.;125;;;67552;646568.24;1161173.26;2019-10-10T00:00:00
26405458;591041;Lipník;;;;;84255;Lipník;;;è.p.;136;;;67552;646388.50;1160957.22;2022-11-17T00:00:00
26523744;591041;Lipník;;;;;84255;Lipník;;;è.p.;130;;;67552;646604.62;1161185.17;2013-12-05T00:00:00
26984563;591041;Lipník;;;;;84255;Lipník;;;è.p.;129;;;67552;646438.00;1161209.00;2013-12-05T00:00:00
27093387;591041;Lipník;;;;;84255;Lipník;;;è.p.;128;;;67552;646586.18;1161188.53;2016-04-29T00:00:00
27883396;591041;Lipník;;;;;84255;Lipník;;;è.p.;127;;;67552;646578.37;1161153.71;2013-12-05T00:00:00
28274148;591041;Lipník;;;;;84255;Lipník;;;è.p.;132;;;67552;646276.06;1161327.98;2022-09-06T00:00:00
28274156;591041;Lipník;;;;;84255;Lipník;;;è.p.;131;;;67552;646307.22;1161356.60;2015-03-27T00:00:00
31256597;591041;Lipník;;;;;84255;Lipník;;;è.p.;126;;;67552;646569.71;1161209.90;2019-10-10T00:00:00
31256601;591041;Lipník;;;;;84255;Lipník;;;è.ev.;13;;;67552;647179.17;1160477.80;2019-07-03T00:00:00
75426285;591041;Lipník;;;;;84255;Lipník;;;è.p.;137;;;67552;646487.78;1161224.81;2016-10-17T00:00:00
75786583;591041;Lipník;;;;;84255;Lipník;;;è.p.;135;;;67552;646394.56;1161222.06;2017-01-30T00:00:00
79055702;591041;Lipník;;;;;84255;Lipník;;;è.p.;133;;;67552;646408.99;1161292.77;2019-01-14T00:00:00
79111319;591041;Lipník;;;;;84255;Lipník;;;è.p.;138;;;67552;646439.33;1161247.96;2019-02-07T00:00:00
80035574;591041;Lipník;;;;;84255;Lipník;;;è.p.;146;;;67552;646539.78;1161351.54;2019-11-11T00:00:00
80186521;591041;Lipník;;;;;84255;Lipník;;;è.p.;145;;;67552;646564.72;1161335.11;2019-12-18T00:00:00
80879578;591041;Lipník;;;;;84255;Lipník;;;è.p.;150;;;67552;646743.42;1161020.50;2020-06-26T00:00:00
82649847;591041;Lipník;;;;;84255;Lipník;;;è.p.;139;;;67552;646423.96;1161267.52;2022-02-16T00:00:00
83053271;591041;Lipník;;;;;84255;Lipník;;;è.p.;140;;;67552;646452.58;1161313.11;2022-06-17T00:00:00
83167021;591041;Lipník;;;;;84255;Lipník;;;è.p.;152;;;67552;646964.39;1160024.48;2022-07-28T00:00:00
83320636;591041;Lipník;;;;;84255;Lipník;;;è.p.;151;;;67552;646703.71;1161021.87;2022-09-27T00:00:00
85353728;591041;Lipník;;;;;84255;Lipník;;;è.p.;153;;;67552;646022.97;1161219.42;2023-08-24T00:00:00
86291319;591041;Lipník;;;;;84255;Lipník;;;è.p.;143;;;67552;646526.62;1161324.60;2024-06-21T00:00:00
86459899;591041;Lipník;;;;;84255;Lipník;;;è.p.;134;;;67552;646394.84;1161322.67;2024-08-14T00:00:00
86666738;591041;Lipník;;;;;84255;Lipník;;;è.ev.;14;;;67552;646140.17;1161587.95;2024-11-29T00:00:00
