Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2349019;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;34;;;54371;642638.63;1007842.06;2013-12-05T00:00:00
2349035;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;36;;;54371;642573.06;1007810.63;2013-12-05T00:00:00
2349043;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;37;;;54371;642587.13;1007718.19;2013-12-05T00:00:00
2349051;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;39;;;54371;642524.00;1007752.56;2013-12-05T00:00:00
2349060;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;40;;;54371;642465.06;1007663.44;2013-12-05T00:00:00
2349078;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;41;;;54371;642483.31;1007795.06;2013-12-05T00:00:00
2349086;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;42;;;54371;642447.13;1007853.75;2013-12-05T00:00:00
2349094;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;43;;;54371;642476.00;1007868.00;2013-12-05T00:00:00
2349108;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;44;;;54371;642450.69;1007872.25;2013-12-05T00:00:00
2349116;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;45;;;54371;642435.75;1007893.81;2013-12-05T00:00:00
2349124;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;46;;;54376;641601.13;1007238.94;2013-12-05T00:00:00
2349132;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;47;;;54371;642390.00;1007920.00;2013-12-05T00:00:00
2349141;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;48;;;54371;641495.31;1007527.25;2013-12-05T00:00:00
2349159;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;49;;;54376;642354.38;1007812.44;2013-12-05T00:00:00
2349167;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;52;;;54371;640445.31;1007211.00;2013-12-05T00:00:00
2349175;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;53;;;54376;642265.81;1007946.19;2013-12-05T00:00:00
2349183;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;54;;;54376;642243.94;1007781.00;2013-12-05T00:00:00
2349205;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;57;;;54376;642197.25;1007716.38;2013-12-05T00:00:00
2349213;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;58;;;54376;642136.81;1007670.88;2013-12-05T00:00:00
2349230;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;60;;;54376;642020.75;1007601.19;2013-12-05T00:00:00
2349248;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;61;;;54376;642000.63;1007499.00;2013-12-05T00:00:00
2349256;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;62;;;54376;641989.73;1007400.26;2026-02-03T00:00:00
2349264;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;63;;;54376;641904.63;1007518.00;2013-12-05T00:00:00
2349272;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;64;;;54376;641889.69;1007450.38;2013-12-05T00:00:00
2349281;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;65;;;54376;641796.31;1007481.81;2013-12-05T00:00:00
2349299;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;66;;;54376;641807.81;1007497.00;2013-12-05T00:00:00
2349302;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;67;;;54376;641684.38;1007508.13;2013-12-05T00:00:00
2349329;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;69;;;54376;641610.19;1007400.38;2013-12-05T00:00:00
2349337;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;70;;;54376;641549.86;1007306.90;2013-12-05T00:00:00
2349345;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;71;;;54376;641575.00;1007300.00;2013-12-05T00:00:00
2349353;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;72;;;54376;641676.00;1007336.69;2013-12-05T00:00:00
2349361;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;73;;;54376;641469.31;1007307.00;2013-12-05T00:00:00
2349370;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;74;;;54376;641505.44;1007345.94;2013-12-05T00:00:00
2349388;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;75;;;54371;641287.94;1007359.38;2013-12-05T00:00:00
2349396;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;76;;;54371;641487.81;1007395.94;2013-12-05T00:00:00
2349400;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;77;;;54376;641759.13;1007200.13;2013-12-05T00:00:00
2349418;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;78;;;54376;641753.88;1007206.13;2013-12-05T00:00:00
2349426;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;79;;;54376;641745.88;1007208.94;2013-12-05T00:00:00
2349434;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;80;;;54376;641740.31;1007213.31;2013-12-05T00:00:00
2349442;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;81;;;54371;641487.19;1007563.50;2013-12-05T00:00:00
2349451;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;82;;;54376;641725.88;1007222.94;2013-12-05T00:00:00
2349469;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;83;;;54376;641718.69;1007224.94;2013-12-05T00:00:00
2349477;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;84;;;54376;641711.50;1007230.56;2013-12-05T00:00:00
2349485;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;85;;;54376;641706.69;1007235.31;2013-12-05T00:00:00
2349493;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;86;;;54371;641198.19;1007499.44;2013-12-05T00:00:00
2349507;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;87;;;54371;641091.31;1007418.55;2022-11-02T00:00:00
2349515;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;88;;;54371;641007.25;1007418.81;2013-12-05T00:00:00
2349523;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;89;;;54376;641718.81;1007342.63;2013-12-05T00:00:00
2349531;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;90;;;54371;641255.31;1007345.63;2013-12-05T00:00:00
2349540;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;91;;;54371;641171.38;1007323.75;2013-12-05T00:00:00
2349558;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;92;;;54371;641023.75;1007229.56;2013-12-05T00:00:00
2349566;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;93;;;54371;641043.44;1007293.81;2013-12-05T00:00:00
2349574;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;94;;;54376;641025.06;1007254.19;2026-02-18T00:00:00
2349582;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;95;;;54371;640998.25;1007291.81;2013-12-05T00:00:00
2349591;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;96;;;54371;640874.31;1007244.13;2013-12-05T00:00:00
2349604;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;97;;;54371;640809.75;1006894.38;2022-11-02T00:00:00
2349612;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;98;;;54376;641540.00;1007345.00;2013-12-05T00:00:00
2349621;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;99;;;54371;640802.69;1007260.13;2013-12-05T00:00:00
2349639;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;101;;;54371;641381.56;1007530.88;2013-12-05T00:00:00
2349647;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;102;;;54371;640745.19;1007427.19;2013-12-05T00:00:00
2349655;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;103;;;54371;640752.81;1007540.81;2013-12-05T00:00:00
2349663;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;104;;;54371;640617.72;1007416.09;2013-12-05T00:00:00
2349671;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;105;;;54371;640545.88;1007321.69;2013-12-05T00:00:00
2349698;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;107;;;54371;640438.63;1007326.50;2013-12-05T00:00:00
2349701;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;108;;;54371;639512.80;1006791.42;2022-11-02T00:00:00
2349710;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;109;;;54376;640511.06;1007348.94;2013-12-05T00:00:00
2349728;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;110;;;54371;640336.63;1007293.69;2013-12-05T00:00:00
2349736;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;111;;;54371;640645.38;1007231.38;2013-12-05T00:00:00
2349744;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;112;;;54371;640403.31;1007179.81;2013-12-05T00:00:00
2349752;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;113;;;54371;640394.94;1007178.19;2013-12-05T00:00:00
2349761;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;114;;;54371;640485.38;1007225.38;2013-12-05T00:00:00
2349779;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;115;;;54371;640525.75;1007109.38;2013-12-05T00:00:00
2349787;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;116;;;54371;640826.81;1007415.19;2013-12-05T00:00:00
2349795;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;117;;;54371;640377.31;1007143.38;2013-12-05T00:00:00
2349809;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;118;;;54371;640410.56;1007147.38;2013-12-05T00:00:00
2349817;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;119;;;54376;640298.53;1007165.62;2013-12-05T00:00:00
2349825;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;120;;;54371;640307.19;1007096.56;2013-12-05T00:00:00
2349833;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;121;;;54376;640210.13;1007094.56;2013-12-05T00:00:00
2349841;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;122;;;54371;640167.63;1007064.63;2013-12-05T00:00:00
2349850;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;124;;;54371;640253.69;1007189.00;2013-12-05T00:00:00
2349868;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;125;;;54371;640179.31;1007171.00;2013-12-05T00:00:00
2349876;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;126;;;54371;640233.44;1007267.31;2013-12-05T00:00:00
2349884;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;127;;;54371;640147.00;1007196.00;2013-12-05T00:00:00
2349892;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;128;;;54371;640642.81;1007416.81;2013-12-05T00:00:00
2349906;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;129;;;54371;640908.50;1007325.75;2013-12-05T00:00:00
2349914;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;130;;;54371;640096.50;1007145.75;2013-12-05T00:00:00
2349922;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;132;;;54371;640024.88;1007137.75;2013-12-05T00:00:00
2349931;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;134;;;54371;639900.94;1007167.06;2013-12-05T00:00:00
2349949;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;135;;;54371;639854.50;1007234.81;2013-12-05T00:00:00
2349965;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;137;;;54371;639836.88;1007130.75;2013-12-05T00:00:00
2349981;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;139;;;54371;639887.29;1007018.70;2022-11-02T00:00:00
2349990;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;140;;;54371;639696.13;1007258.00;2022-11-02T00:00:00
2350009;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;141;;;54376;641584.79;1007250.86;2013-12-05T00:00:00
2350017;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;142;;;54376;641585.38;1007289.38;2013-12-05T00:00:00
2350025;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;143;;;54376;639790.50;1007003.31;2013-12-05T00:00:00
2350033;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;144;;;54376;641622.75;1007299.56;2013-12-05T00:00:00
2350041;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;145;;;54371;639669.94;1007091.81;2013-12-05T00:00:00
2350050;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;146;;;54371;642176.31;1007348.06;2013-12-05T00:00:00
2350068;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;147;;;54371;639677.50;1007008.56;2013-12-05T00:00:00
2350076;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;148;;;54371;639605.38;1006994.25;2013-12-05T00:00:00
2350084;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;149;;;54371;643015.00;1006668.00;2013-12-05T00:00:00
2350092;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;150;;;54371;643164.94;1007724.94;2013-12-05T00:00:00
2350106;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;152;;;54371;639557.36;1006908.93;2022-11-02T00:00:00
2350114;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;153;;;54371;641210.00;1007340.00;2013-12-05T00:00:00
2350122;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;154;;;54371;639361.06;1007056.13;2013-12-05T00:00:00
2350131;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;155;;;54376;641784.31;1007345.06;2013-12-05T00:00:00
2350149;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;157;;;54376;641243.00;1007333.00;2013-12-05T00:00:00
2350157;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;158;;;54371;642624.56;1007726.56;2013-12-05T00:00:00
2350165;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;159;;;54371;640749.88;1007480.44;2013-12-05T00:00:00
2350173;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;160;;;54371;643282.94;1007568.63;2013-12-05T00:00:00
2350181;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;161;;;54376;642236.75;1007700.81;2013-12-05T00:00:00
2350190;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;162;;;54376;641586.88;1007353.69;2013-12-05T00:00:00
2350203;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;163;;;54371;640864.81;1007512.81;2013-12-05T00:00:00
2350211;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;164;;;54371;643330.00;1007630.00;2013-12-05T00:00:00
2350238;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;166;;;54376;642092.63;1007576.63;2013-12-05T00:00:00
2350246;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;167;;;54371;640753.79;1007395.96;2013-12-05T00:00:00
2350254;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;168;;;54371;639654.50;1006954.75;2013-12-05T00:00:00
2350271;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;170;;;54371;639769.19;1007089.69;2013-12-05T00:00:00
2350289;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;171;;;54371;640060.44;1007061.44;2013-12-05T00:00:00
2350297;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;172;;;54371;640001.19;1007206.50;2013-12-05T00:00:00
2350301;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;173;;;54371;643035.00;1006037.13;2013-12-05T00:00:00
2350319;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;174;;;54376;643007.63;1008914.25;2013-12-05T00:00:00
2350327;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;175;;;54376;641610.00;1007370.00;2013-12-05T00:00:00
2350335;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;176;;;54376;641857.94;1007453.94;2013-12-05T00:00:00
2350343;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;177;;;54371;643153.38;1006883.63;2013-12-05T00:00:00
2350351;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;178;;;54371;643153.75;1006850.75;2013-12-05T00:00:00
2350360;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;179;;;54376;642070.13;1007481.81;2013-12-05T00:00:00
2350378;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;180;;;54371;642980.38;1006260.63;2013-12-05T00:00:00
2350386;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;181;;;54371;642981.19;1006268.25;2013-12-05T00:00:00
2350394;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;182;;;54371;642983.63;1006275.44;2013-12-05T00:00:00
2350408;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;183;;;54371;642982.81;1006282.25;2013-12-05T00:00:00
2350416;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;184;;;54371;643103.00;1006410.00;2013-12-05T00:00:00
2350424;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;185;;;54376;641830.00;1007465.00;2013-12-05T00:00:00
2350432;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;186;;;54371;641119.38;1007316.94;2013-12-05T00:00:00
2350441;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;187;;;54371;643114.69;1007676.25;2013-12-05T00:00:00
2350459;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;188;;;54371;643076.81;1006443.38;2013-12-05T00:00:00
2350467;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;189;;;54371;643242.50;1007686.63;2013-12-05T00:00:00
2350475;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;190;;;54371;643060.88;1006294.69;2013-12-05T00:00:00
2350483;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;191;;;54371;643008.18;1006098.07;2013-12-05T00:00:00
2350491;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;192;;;54376;641620.06;1007333.38;2013-12-05T00:00:00
2350505;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;193;;;54371;642980.10;1006304.74;2016-03-11T00:00:00
2350513;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;194;;;54371;642935.00;1006285.00;2013-12-05T00:00:00
2350521;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;195;;;54371;643600.00;1009845.00;2013-12-05T00:00:00
2350530;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;196;;;54371;641351.06;1007376.75;2013-12-05T00:00:00
2350548;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;197;;;54371;643155.59;1006941.05;2016-03-02T00:00:00
2350556;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;198;;;54371;643003.75;1006450.56;2013-12-05T00:00:00
2350564;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;199;;;54371;640564.25;1007372.50;2013-12-05T00:00:00
2350572;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;200;;;54371;643101.50;1006750.69;2013-12-05T00:00:00
2350581;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;201;;;54371;640707.13;1007392.13;2013-12-05T00:00:00
2350599;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;202;;;54371;643584.56;1009844.19;2013-12-05T00:00:00
2350602;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;203;;;54371;643032.06;1006457.25;2013-12-05T00:00:00
2350611;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;204;;;54371;643024.69;1006411.13;2013-12-05T00:00:00
2350629;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;205;;;54371;642585.69;1007744.50;2013-12-05T00:00:00
2350637;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;206;;;54371;643020.00;1006390.00;2013-12-05T00:00:00
2350645;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;207;;;54371;643089.37;1006641.43;2013-12-05T00:00:00
2350653;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;208;;;54371;643128.94;1006796.69;2013-12-05T00:00:00
2350661;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;209;;;54371;643078.44;1006590.94;2013-12-05T00:00:00
2350670;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;210;;;54371;643060.63;1006513.88;2013-12-05T00:00:00
2350688;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;211;;;54371;643082.31;1006606.63;2013-12-05T00:00:00
2350696;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;212;;;54371;643017.25;1006369.19;2013-12-05T00:00:00
2350700;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;213;;;54371;643084.88;1006622.06;2013-12-05T00:00:00
2350718;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;214;;;54371;643073.56;1006574.31;2013-12-05T00:00:00
2350726;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;215;;;54371;643075.00;1006557.00;2013-12-05T00:00:00
2350734;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;216;;;54371;643081.44;1006703.44;2013-12-05T00:00:00
2350742;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;217;;;54371;643077.25;1006683.81;2013-12-05T00:00:00
2350751;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;218;;;54371;643095.69;1006664.44;2013-12-05T00:00:00
2350769;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;219;;;54371;643211.06;1007517.81;2013-12-05T00:00:00
2350777;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;220;;;54371;643210.25;1007549.81;2013-12-05T00:00:00
2350785;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;221;;;54371;643211.00;1007483.94;2013-12-05T00:00:00
2350793;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;222;;;54371;643210.25;1007448.94;2013-12-05T00:00:00
2350807;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;223;;;54371;639920.00;1007218.00;2013-12-05T00:00:00
2350815;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;224;;;54371;643040.44;1006781.50;2013-12-05T00:00:00
2350823;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;225;;;54371;643063.88;1006655.25;2013-12-05T00:00:00
2350831;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;226;;;54371;642990.00;1006620.00;2013-12-05T00:00:00
2350840;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;227;;;54371;643208.25;1007407.25;2013-12-05T00:00:00
2350858;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;228;;;54371;640572.75;1007408.63;2013-12-05T00:00:00
2350866;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;229;;;54376;641536.69;1007271.00;2013-12-05T00:00:00
2350874;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;230;;;54371;640731.50;1007397.75;2013-12-05T00:00:00
2350882;579319;Chotìvice;;;;;53252;Chotìvice;;;è.p.;231;;;54371;640918.69;1007256.19;2013-12-05T00:00:00
