Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10241477;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;47;;;76805;561306.37;1176024.12;2013-12-03T00:00:00
10241485;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;48;;;76805;561678.54;1176218.42;2013-12-03T00:00:00
10241493;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;49;;;76805;561283.71;1176027.34;2013-12-03T00:00:00
10241507;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;50;;;76805;561515.72;1176194.58;2013-12-03T00:00:00
10241515;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;52;;;76805;561227.48;1176404.05;2013-12-03T00:00:00
10241523;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;53;;;76805;561519.87;1176212.51;2013-12-03T00:00:00
10241531;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;54;;;76805;561526.29;1176203.88;2013-12-03T00:00:00
10241540;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;55;;;76805;561508.20;1176183.43;2013-12-03T00:00:00
10241558;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;56;;;76805;561508.94;1176162.58;2013-12-03T00:00:00
10241574;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;58;;;76805;561516.00;1176232.14;2013-12-03T00:00:00
10241582;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;59;;;76805;561636.26;1176195.03;2013-12-03T00:00:00
10241591;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;60;;;76805;561257.46;1176023.19;2013-12-03T00:00:00
10241604;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;61;;;76805;561225.68;1176066.69;2013-12-03T00:00:00
10241612;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;62;;;76805;561315.72;1176051.35;2013-12-03T00:00:00
10241621;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;63;;;76805;561455.89;1175912.76;2013-12-03T00:00:00
10241639;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;64;;;76805;561491.92;1176134.64;2013-12-03T00:00:00
10241647;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;65;;;76805;561534.25;1176239.37;2013-12-03T00:00:00
10241655;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;66;;;76805;561659.51;1176211.80;2013-12-03T00:00:00
10241663;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;67;;;76805;561612.23;1176191.93;2013-12-03T00:00:00
10241671;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;68;;;76805;561618.41;1176197.30;2013-12-03T00:00:00
10241680;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;69;;;76805;561591.09;1176166.31;2013-12-03T00:00:00
10241698;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;70;;;76805;561599.78;1176189.28;2013-12-03T00:00:00
10241701;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;72;;;76805;561599.16;1176167.93;2013-12-03T00:00:00
10241710;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;73;;;76805;561521.38;1176122.96;2013-12-03T00:00:00
10241728;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;74;;;76805;561612.42;1176169.50;2013-12-03T00:00:00
10241744;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;76;;;76805;561339.43;1176024.50;2013-12-03T00:00:00
10241761;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;78;;;76805;561592.03;1176189.52;2013-12-03T00:00:00
10241779;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;79;;;76805;561375.60;1176070.01;2013-12-03T00:00:00
10241787;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;80;;;76805;561495.84;1176234.53;2013-12-03T00:00:00
10241809;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;83;;;76805;561626.45;1176195.67;2013-12-03T00:00:00
10241825;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;85;;;76805;561656.41;1176175.76;2013-12-03T00:00:00
10241833;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;86;;;76805;561200.40;1176015.84;2013-12-03T00:00:00
10241841;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;87;;;76805;561318.85;1175994.52;2013-12-03T00:00:00
10241868;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;89;;;76805;561645.47;1176175.40;2013-12-03T00:00:00
10241876;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;90;;;76805;561408.14;1176032.16;2013-12-03T00:00:00
10241884;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;91;;;76805;561515.41;1176143.74;2013-12-03T00:00:00
10241892;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;92;;;76805;561510.26;1176152.42;2013-12-03T00:00:00
10241906;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;93;;;76805;561356.91;1176058.46;2013-12-03T00:00:00
10241914;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;94;;;76805;561634.23;1176174.42;2013-12-03T00:00:00
10241922;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;95;;;76805;561332.24;1175960.33;2013-12-03T00:00:00
10241931;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;96;;;76805;561715.25;1176226.57;2013-12-03T00:00:00
10241949;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;97;;;76805;561315.07;1175929.56;2013-12-03T00:00:00
10241957;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;98;;;76805;561331.54;1175934.41;2013-12-03T00:00:00
10241965;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;99;;;76805;561578.92;1176162.02;2013-12-03T00:00:00
10241973;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;100;;;76805;561760.02;1176162.86;2013-12-03T00:00:00
10241981;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;101;;;76805;561775.80;1176170.32;2013-12-03T00:00:00
10241990;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;102;;;76805;561695.34;1176196.18;2013-12-03T00:00:00
10242007;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;103;;;76805;561734.92;1176234.22;2013-12-03T00:00:00
10242015;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;104;;;76805;561685.16;1176129.75;2013-12-03T00:00:00
10242023;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;105;;;76805;561671.50;1176152.57;2013-12-03T00:00:00
10242031;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;106;;;76805;561196.11;1175983.53;2013-12-03T00:00:00
10242040;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;107;;;76805;561353.23;1175938.74;2013-12-03T00:00:00
10242058;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;108;;;76805;561695.51;1176248.04;2013-12-03T00:00:00
10242066;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;109;;;76805;561690.94;1176163.11;2013-12-03T00:00:00
10242074;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;110;;;76805;561747.64;1176149.91;2013-12-03T00:00:00
10242082;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;111;;;76805;561679.06;1176142.47;2013-12-03T00:00:00
10242091;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;112;;;76805;561199.92;1176004.76;2013-12-03T00:00:00
10242104;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;113;;;76805;561206.91;1175993.66;2013-12-03T00:00:00
10242121;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;115;;;76805;561347.36;1176142.73;2013-12-03T00:00:00
10242139;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;116;;;76805;562461.66;1177837.30;2013-12-03T00:00:00
10242147;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;117;;;76805;561258.19;1176055.23;2013-12-03T00:00:00
10242155;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;118;;;76805;561475.55;1176194.44;2013-12-03T00:00:00
10242163;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;119;;;76805;561565.15;1176207.26;2013-12-03T00:00:00
10242171;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;120;;;76805;561667.49;1176159.47;2013-12-03T00:00:00
10242180;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;121;;;76805;561790.39;1176206.51;2013-12-03T00:00:00
10242198;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;122;;;76805;561802.75;1176210.11;2013-12-03T00:00:00
10242201;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;123;;;76805;561325.86;1175978.79;2013-12-03T00:00:00
10242228;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;125;;;76805;561213.57;1176043.20;2013-12-03T00:00:00
10242236;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;126;;;76805;561786.45;1176173.89;2013-12-03T00:00:00
10242244;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;127;;;76805;561418.75;1175929.60;2013-12-03T00:00:00
10242252;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;128;;;76805;561179.23;1176071.93;2013-12-03T00:00:00
10242261;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;129;;;76805;561359.41;1176095.72;2013-12-03T00:00:00
10242279;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;130;;;76805;561674.50;1176175.42;2013-12-03T00:00:00
10242287;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;131;;;76805;561089.48;1175989.72;2013-12-03T00:00:00
10242295;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;132;;;76805;561967.48;1176264.45;2013-12-03T00:00:00
10242309;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;133;;;76805;561979.74;1176269.25;2013-12-03T00:00:00
10242317;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;134;;;76805;561828.19;1176219.01;2013-12-03T00:00:00
10242325;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;135;;;76805;561838.90;1176224.06;2013-12-03T00:00:00
10242333;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;136;;;76805;561851.22;1176228.24;2013-12-03T00:00:00
10242341;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;137;;;76805;561866.35;1176233.89;2013-12-03T00:00:00
10242350;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;138;;;76805;562174.53;1176449.45;2013-12-03T00:00:00
10242368;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;139;;;76805;561887.52;1176239.91;2013-12-03T00:00:00
10242376;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;140;;;76805;561876.96;1176236.68;2013-12-03T00:00:00
10242384;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;141;;;76805;561132.40;1176027.57;2013-12-03T00:00:00
10242392;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;142;;;76805;561114.73;1176025.51;2013-12-03T00:00:00
10242406;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;143;;;76805;561265.17;1176026.83;2013-12-03T00:00:00
10242414;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;144;;;76805;561053.47;1176007.92;2013-12-03T00:00:00
10242422;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;145;;;76805;561397.55;1175925.41;2013-12-03T00:00:00
10242431;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;146;;;76805;561016.97;1175992.96;2013-12-03T00:00:00
10242449;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;147;;;76805;560990.35;1175978.00;2013-12-03T00:00:00
10242457;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;148;;;76805;561078.82;1176016.88;2013-12-03T00:00:00
10242465;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;149;;;76805;561036.01;1176003.40;2013-12-03T00:00:00
10242473;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;150;;;76805;561116.77;1175999.69;2013-12-03T00:00:00
10242481;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;151;;;76805;561000.38;1175951.74;2013-12-03T00:00:00
10242490;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;152;;;76805;562160.15;1176417.70;2013-12-03T00:00:00
10242503;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;153;;;76805;561902.17;1176246.04;2013-12-03T00:00:00
10242511;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;154;;;76805;561095.97;1176019.99;2013-12-03T00:00:00
10242520;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;155;;;76805;561386.77;1175921.46;2013-12-03T00:00:00
10242538;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;156;;;76805;561239.93;1175953.93;2013-12-03T00:00:00
10242546;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;157;;;76805;561246.26;1175945.79;2013-12-03T00:00:00
10242554;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;158;;;76805;561814.32;1176214.51;2013-12-03T00:00:00
10242562;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;159;;;76805;561908.82;1176207.22;2013-12-03T00:00:00
10242571;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;160;;;76805;561145.76;1176030.61;2013-12-03T00:00:00
10242589;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;161;;;76805;562147.94;1176407.33;2013-12-03T00:00:00
10242597;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;162;;;76805;561826.25;1176180.56;2013-12-03T00:00:00
10242601;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;163;;;76805;561321.46;1176192.78;2013-12-03T00:00:00
10242619;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;164;;;76805;561292.34;1176295.33;2013-12-03T00:00:00
10242627;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;165;;;76805;561288.48;1176302.11;2013-12-03T00:00:00
10242643;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;167;;;76805;561264.40;1176274.33;2013-12-03T00:00:00
10242651;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;169;;;76805;561167.89;1176034.86;2013-12-03T00:00:00
10242660;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;170;;;76805;561814.28;1176176.28;2013-12-03T00:00:00
10242678;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;171;;;76805;561869.45;1176193.65;2013-12-03T00:00:00
10242686;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;172;;;76805;561970.54;1176234.19;2013-12-03T00:00:00
10242694;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;175;;;76805;561004.81;1175987.38;2013-12-03T00:00:00
10242708;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;176;;;76805;562177.47;1176344.38;2013-12-03T00:00:00
10242716;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;177;;;76805;562170.30;1176314.50;2014-03-19T00:00:00
10242724;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;179;;;76805;561888.63;1176200.03;2013-12-03T00:00:00
10242732;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;180;;;76805;561848.54;1176186.20;2013-12-03T00:00:00
10242741;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;181;;;76805;561932.83;1176215.17;2013-12-03T00:00:00
10242759;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;182;;;76805;561688.53;1176236.84;2013-12-03T00:00:00
10242767;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;183;;;76805;561385.25;1175965.92;2013-12-03T00:00:00
10242775;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;184;;;76805;561367.01;1176023.77;2013-12-03T00:00:00
10242783;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;185;;;76805;562020.33;1176302.59;2013-12-03T00:00:00
10244085;588601;Koryèany;;;;;69655;Blišice;;;è.p.;1;;;76805;558713.43;1173096.45;2013-12-03T00:00:00
10244093;588601;Koryèany;;;;;69655;Blišice;;;è.p.;2;;;76805;558754.42;1173099.74;2013-12-03T00:00:00
10244107;588601;Koryèany;;;;;69655;Blišice;;;è.p.;3;;;76805;558787.43;1173102.21;2013-12-03T00:00:00
10244115;588601;Koryèany;;;;;69655;Blišice;;;è.p.;4;;;76805;558797.09;1173039.13;2016-03-10T00:00:00
10244123;588601;Koryèany;;;;;69655;Blišice;;;è.p.;5;;;76805;558773.96;1173029.99;2013-12-03T00:00:00
10244131;588601;Koryèany;;;;;69655;Blišice;;;è.p.;6;;;76805;558750.89;1173028.91;2013-12-03T00:00:00
10244140;588601;Koryèany;;;;;69655;Blišice;;;è.p.;7;;;76805;558712.45;1173025.73;2013-12-03T00:00:00
10244158;588601;Koryèany;;;;;69655;Blišice;;;è.p.;8;;;76805;558731.70;1172946.45;2013-12-03T00:00:00
10244166;588601;Koryèany;;;;;69655;Blišice;;;è.p.;9;;;76805;558702.16;1172976.75;2013-12-03T00:00:00
10244174;588601;Koryèany;;;;;69655;Blišice;;;è.p.;10;;;76805;558689.55;1173011.06;2013-12-03T00:00:00
10244182;588601;Koryèany;;;;;69655;Blišice;;;è.p.;11;;;76805;558641.07;1173062.31;2013-12-03T00:00:00
10244191;588601;Koryèany;;;;;69655;Blišice;;;è.p.;12;;;76805;558464.34;1172738.52;2013-12-03T00:00:00
10244204;588601;Koryèany;;;;;69655;Blišice;;;è.p.;13;;;76805;558579.48;1172987.15;2013-12-03T00:00:00
10244212;588601;Koryèany;;;;;69655;Blišice;;;è.p.;14;;;76805;558577.14;1172979.90;2013-12-03T00:00:00
10244221;588601;Koryèany;;;;;69655;Blišice;;;è.p.;15;;;76805;558570.27;1172965.64;2013-12-03T00:00:00
10244239;588601;Koryèany;;;;;69655;Blišice;;;è.p.;16;;;76805;558564.35;1172956.52;2013-12-03T00:00:00
10244247;588601;Koryèany;;;;;69655;Blišice;;;è.p.;17;;;76805;558773.33;1173613.53;2013-12-03T00:00:00
10244255;588601;Koryèany;;;;;69655;Blišice;;;è.p.;18;;;76805;558549.28;1172941.07;2013-12-03T00:00:00
10244263;588601;Koryèany;;;;;69655;Blišice;;;è.p.;19;;;76805;558538.76;1172929.67;2013-12-03T00:00:00
10244271;588601;Koryèany;;;;;69655;Blišice;;;è.p.;20;;;76805;558540.88;1172973.84;2013-12-03T00:00:00
10244280;588601;Koryèany;;;;;69655;Blišice;;;è.p.;21;;;76805;558506.24;1172916.03;2013-12-03T00:00:00
10244298;588601;Koryèany;;;;;69655;Blišice;;;è.p.;22;;;76805;558456.60;1172853.98;2013-12-03T00:00:00
10244301;588601;Koryèany;;;;;69655;Blišice;;;è.p.;23;;;76805;558442.15;1172824.57;2013-12-03T00:00:00
10244310;588601;Koryèany;;;;;69655;Blišice;;;è.p.;24;;;76805;558780.44;1173487.02;2013-12-03T00:00:00
10244336;588601;Koryèany;;;;;69655;Blišice;;;è.p.;26;;;76805;558469.42;1172676.92;2013-12-03T00:00:00
10244344;588601;Koryèany;;;;;69655;Blišice;;;è.p.;27;;;76805;558453.23;1172731.31;2013-12-03T00:00:00
10244352;588601;Koryèany;;;;;69655;Blišice;;;è.p.;28;;;76805;558430.78;1172795.87;2013-12-03T00:00:00
10244361;588601;Koryèany;;;;;69655;Blišice;;;è.p.;29;;;76805;558425.34;1172849.85;2013-12-03T00:00:00
10244379;588601;Koryèany;;;;;69655;Blišice;;;è.p.;30;;;76805;558440.38;1172882.22;2013-12-03T00:00:00
10244387;588601;Koryèany;;;;;69655;Blišice;;;è.p.;31;;;76805;558477.83;1172933.74;2013-12-03T00:00:00
10244409;588601;Koryèany;;;;;69655;Blišice;;;è.p.;33;;;76805;558542.91;1173001.10;2013-12-03T00:00:00
10244417;588601;Koryèany;;;;;69655;Blišice;;;è.p.;34;;;76805;558578.37;1173047.91;2013-12-03T00:00:00
10244425;588601;Koryèany;;;;;69655;Blišice;;;è.p.;35;;;76805;558603.77;1173074.98;2013-12-03T00:00:00
10244433;588601;Koryèany;;;;;69655;Blišice;;;è.p.;36;;;76805;558603.85;1173095.46;2013-12-03T00:00:00
10244441;588601;Koryèany;;;;;69655;Blišice;;;è.p.;37;;;76805;558612.32;1173106.37;2013-12-03T00:00:00
10244450;588601;Koryèany;;;;;69655;Blišice;;;è.p.;38;;;76805;558634.00;1173102.48;2013-12-03T00:00:00
10244468;588601;Koryèany;;;;;69655;Blišice;;;è.p.;40;;;76805;558680.93;1173100.89;2013-12-03T00:00:00
10244476;588601;Koryèany;;;;;69655;Blišice;;;è.p.;41;;;76805;558766.13;1172948.66;2013-12-03T00:00:00
10244484;588601;Koryèany;;;;;69655;Blišice;;;è.p.;42;;;76805;558743.57;1173067.57;2013-12-03T00:00:00
10244492;588601;Koryèany;;;;;69655;Blišice;;;è.p.;43;;;76805;558761.47;1173071.50;2013-12-03T00:00:00
10244506;588601;Koryèany;;;;;69655;Blišice;;;è.p.;44;;;76805;558498.23;1172715.76;2013-12-03T00:00:00
10244514;588601;Koryèany;;;;;69655;Blišice;;;è.p.;45;;;76805;558497.46;1172702.97;2013-12-03T00:00:00
10244522;588601;Koryèany;;;;;69655;Blišice;;;è.p.;46;;;76805;558495.02;1172687.93;2013-12-03T00:00:00
10244531;588601;Koryèany;;;;;69655;Blišice;;;è.p.;47;;;76805;558487.91;1172654.92;2013-12-03T00:00:00
10244549;588601;Koryèany;;;;;69655;Blišice;;;è.p.;48;;;76805;558482.99;1172637.74;2013-12-03T00:00:00
10244557;588601;Koryèany;;;;;69655;Blišice;;;è.p.;49;;;76805;558497.34;1172729.81;2013-12-03T00:00:00
10244565;588601;Koryèany;;;;;69655;Blišice;;;è.p.;50;;;76805;558499.37;1172875.43;2013-12-03T00:00:00
10244573;588601;Koryèany;;;;;69655;Blišice;;;è.p.;52;;;76805;558511.88;1172900.28;2013-12-03T00:00:00
10244581;588601;Koryèany;;;;;69655;Blišice;;;è.p.;53;;;76805;558502.84;1172886.78;2013-12-03T00:00:00
