Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8949271;550957;Èestice;;;;;23299;Èestice;;;è.p.;46;;;38719;800849.63;1138491.50;2013-12-06T00:00:00
8949280;550957;Èestice;;;;;23299;Èestice;;;è.p.;48;;;38719;800762.75;1138539.63;2013-12-06T00:00:00
8949298;550957;Èestice;;;;;23299;Èestice;;;è.p.;49;;;38719;802257.19;1139204.88;2013-12-06T00:00:00
8949301;550957;Èestice;;;;;23299;Èestice;;;è.p.;50;;;38719;802339.75;1139200.25;2013-12-06T00:00:00
8949310;550957;Èestice;;;;;23299;Èestice;;;è.p.;51;;;38719;801405.19;1138033.13;2013-12-06T00:00:00
8949328;550957;Èestice;;;;;23299;Èestice;;;è.p.;52;;;38719;801233.13;1137850.88;2013-12-06T00:00:00
8949336;550957;Èestice;;;;;23299;Èestice;;;è.p.;53;;;38719;802169.00;1139178.75;2013-12-06T00:00:00
8949344;550957;Èestice;;;;;23299;Èestice;;;è.p.;55;;;38719;802184.75;1139163.38;2013-12-06T00:00:00
8949352;550957;Èestice;;;;;23299;Èestice;;;è.p.;56;;;38719;802278.38;1139205.88;2013-12-06T00:00:00
8949361;550957;Èestice;;;;;23299;Èestice;;;è.p.;57;;;38719;801216.69;1138372.38;2013-12-06T00:00:00
8949379;550957;Èestice;;;;;23299;Èestice;;;è.p.;58;;;38719;802172.44;1139190.13;2013-12-06T00:00:00
8949387;550957;Èestice;;;;;23299;Èestice;;;è.p.;59;;;38719;801419.63;1138033.50;2013-12-06T00:00:00
8949395;550957;Èestice;;;;;23299;Èestice;;;è.p.;60;;;38719;800491.00;1137479.00;2013-12-06T00:00:00
8949409;550957;Èestice;;;;;23299;Èestice;;;è.p.;61;;;38719;801281.81;1138215.88;2013-12-06T00:00:00
8949417;550957;Èestice;;;;;23299;Èestice;;;è.p.;62;;;38719;801521.88;1138018.25;2013-12-06T00:00:00
8949425;550957;Èestice;;;;;23299;Èestice;;;è.p.;63;;;38719;800869.00;1138440.75;2013-12-06T00:00:00
8949433;550957;Èestice;;;;;23299;Èestice;;;è.p.;64;;;38719;801406.19;1137924.75;2013-12-06T00:00:00
8949441;550957;Èestice;;;;;23299;Èestice;;;è.p.;65;;;38719;801642.38;1138041.13;2013-12-06T00:00:00
8949450;550957;Èestice;;;;;23299;Èestice;;;è.p.;66;;;38719;801675.50;1138044.63;2013-12-06T00:00:00
8949476;550957;Èestice;;;;;23299;Èestice;;;è.p.;68;;;38719;801243.31;1138263.13;2013-12-06T00:00:00
8949484;550957;Èestice;;;;;23299;Èestice;;;è.p.;69;;;38719;802166.00;1139225.38;2013-12-06T00:00:00
8949492;550957;Èestice;;;;;23299;Èestice;;;è.p.;70;;;38719;801232.73;1138325.62;2022-10-11T00:00:00
8949506;550957;Èestice;;;;;23299;Èestice;;;è.p.;71;;;38719;802142.38;1139190.63;2013-12-06T00:00:00
8949514;550957;Èestice;;;;;23299;Èestice;;;è.p.;72;;;38719;802139.63;1139171.38;2013-12-06T00:00:00
8949522;550957;Èestice;;;;;23299;Èestice;;;è.p.;73;;;38719;802152.00;1139207.38;2013-12-06T00:00:00
8949531;550957;Èestice;;;;;23299;Èestice;;;è.p.;74;;;38719;801238.38;1138316.50;2013-12-06T00:00:00
8949549;550957;Èestice;;;;;23299;Èestice;;;è.p.;75;;;38719;800864.75;1138489.38;2013-12-06T00:00:00
8949557;550957;Èestice;;;;;23299;Èestice;;;è.p.;76;;;38719;800526.94;1137432.50;2013-12-06T00:00:00
8949565;550957;Èestice;;;;;23299;Èestice;;;è.p.;77;;;38719;800321.75;1137282.75;2013-12-06T00:00:00
8949573;550957;Èestice;;;;;23299;Èestice;;;è.p.;78;;;38719;801196.13;1138273.38;2013-12-06T00:00:00
8949581;550957;Èestice;;;;;23299;Èestice;;;è.p.;79;;;38719;802309.75;1139189.13;2013-12-06T00:00:00
8949590;550957;Èestice;;;;;23299;Èestice;;;è.p.;80;;;38719;801204.50;1138340.50;2013-12-06T00:00:00
8949603;550957;Èestice;;;;;23299;Èestice;;;è.p.;81;;;38719;800883.06;1138448.88;2013-12-06T00:00:00
8949611;550957;Èestice;;;;;23299;Èestice;;;è.p.;83;;;38719;801362.44;1138017.50;2013-12-06T00:00:00
8949620;550957;Èestice;;;;;23299;Èestice;;;è.p.;84;;;38719;800881.94;1138474.13;2013-12-06T00:00:00
8949638;550957;Èestice;;;;;23299;Èestice;;;è.p.;85;;;38719;802446.63;1139193.38;2013-12-06T00:00:00
8949646;550957;Èestice;;;;;23299;Èestice;;;è.p.;86;;;38719;800461.50;1137367.00;2013-12-06T00:00:00
8949654;550957;Èestice;;;;;23299;Èestice;;;è.p.;87;;;38719;801207.19;1138324.13;2013-12-06T00:00:00
8949662;550957;Èestice;;;;;23299;Èestice;;;è.p.;88;;;38719;801295.00;1138059.00;2013-12-06T00:00:00
8949671;550957;Èestice;;;;;23299;Èestice;;;è.p.;89;;;38719;800733.63;1138508.25;2013-12-06T00:00:00
8949689;550957;Èestice;;;;;23299;Èestice;;;è.p.;90;;;38719;801217.44;1138358.75;2013-12-06T00:00:00
8949697;550957;Èestice;;;;;23299;Èestice;;;è.p.;91;;;38719;801232.79;1138179.41;2025-09-30T00:00:00
8949701;550957;Èestice;;;;;23299;Èestice;;;è.p.;92;;;38701;798769.88;1138233.00;2013-12-06T00:00:00
8949719;550957;Èestice;;;;;23299;Èestice;;;è.p.;93;;;38701;798829.13;1138221.50;2013-12-06T00:00:00
8949727;550957;Èestice;;;;;23299;Èestice;;;è.p.;94;;;38701;798847.75;1138220.38;2013-12-06T00:00:00
8949735;550957;Èestice;;;;;23299;Èestice;;;è.p.;95;;;38719;801593.88;1137610.25;2013-12-06T00:00:00
8949743;550957;Èestice;;;;;23299;Èestice;;;è.p.;96;;;38719;801258.56;1138001.91;2023-05-21T00:00:00
8949751;550957;Èestice;;;;;23299;Èestice;;;è.p.;97;;;38719;801444.00;1137896.38;2013-12-06T00:00:00
8949760;550957;Èestice;;;;;23299;Èestice;;;è.p.;98;;;38719;801436.31;1137914.88;2013-12-06T00:00:00
8949778;550957;Èestice;;;;;23299;Èestice;;;è.p.;99;;;38719;801532.94;1138022.25;2013-12-06T00:00:00
8949786;550957;Èestice;;;;;23299;Èestice;;;è.p.;100;;;38719;801686.94;1138053.75;2013-12-06T00:00:00
8949794;550957;Èestice;;;;;23299;Èestice;;;è.p.;101;;;38719;801393.13;1137965.75;2013-12-06T00:00:00
8949808;550957;Èestice;;;;;23299;Èestice;;;è.p.;102;;;38719;801360.69;1138002.63;2013-12-06T00:00:00
8949816;550957;Èestice;;;;;23299;Èestice;;;è.p.;103;;;38701;798913.19;1138218.25;2013-12-06T00:00:00
8949824;550957;Èestice;;;;;23299;Èestice;;;è.p.;104;;;38719;801392.56;1137999.25;2013-12-06T00:00:00
8949841;550957;Èestice;;;;;23299;Èestice;;;è.p.;106;;;38719;801435.40;1137955.25;2021-08-26T00:00:00
8949859;550957;Èestice;;;;;23299;Èestice;;;è.p.;107;;;38719;801403.31;1137892.75;2013-12-06T00:00:00
8949867;550957;Èestice;;;;;23299;Èestice;;;è.p.;108;;;38719;801234.94;1138156.88;2013-12-06T00:00:00
8949875;550957;Èestice;;;;;23299;Èestice;;;è.p.;109;;;38719;801210.19;1138314.13;2013-12-06T00:00:00
8949891;550957;Èestice;;;;;23299;Èestice;;;è.p.;111;;;38719;801264.63;1137867.63;2013-12-06T00:00:00
8949905;550957;Èestice;;;;;23299;Èestice;;;è.p.;112;;;38719;801264.38;1137903.50;2013-12-06T00:00:00
8949913;550957;Èestice;;;;;23299;Èestice;;;è.p.;113;;;38719;801405.56;1138041.50;2013-12-06T00:00:00
8949921;550957;Èestice;;;;;23299;Èestice;;;è.p.;114;;;38719;801156.94;1137878.75;2013-12-06T00:00:00
8949930;550957;Èestice;;;;;23299;Èestice;;;è.p.;115;;;38719;801353.63;1137973.38;2013-12-06T00:00:00
8949948;550957;Èestice;;;;;23299;Èestice;;;è.p.;116;;;38719;801201.88;1137854.88;2013-12-06T00:00:00
8949956;550957;Èestice;;;;;23299;Èestice;;;è.p.;117;;;38719;802388.75;1139204.13;2013-12-06T00:00:00
8949964;550957;Èestice;;;;;23299;Èestice;;;è.p.;118;;;38719;801425.31;1137875.38;2013-12-06T00:00:00
8949972;550957;Èestice;;;;;23299;Èestice;;;è.p.;119;;;38719;800999.79;1137775.27;2025-01-06T00:00:00
8949981;550957;Èestice;;;;;23299;Èestice;;;è.p.;120;;;38719;801601.44;1138027.88;2013-12-06T00:00:00
8949999;550957;Èestice;;;;;23299;Èestice;;;è.p.;121;;;38719;801138.75;1137932.25;2013-12-06T00:00:00
8950008;550957;Èestice;;;;;23299;Èestice;;;è.p.;122;;;38719;801355.34;1138272.42;2024-09-05T00:00:00
8950016;550957;Èestice;;;;;23299;Èestice;;;è.p.;123;;;38719;801369.75;1138251.13;2013-12-06T00:00:00
8950024;550957;Èestice;;;;;23299;Èestice;;;è.p.;124;;;38719;800543.81;1137229.72;2024-11-26T00:00:00
8950032;550957;Èestice;;;;;23299;Èestice;;;è.p.;125;;;38719;801587.31;1138065.00;2013-12-06T00:00:00
8950041;550957;Èestice;;;;;23299;Èestice;;;è.p.;126;;;38719;802267.69;1139065.97;2014-08-07T00:00:00
8950059;550957;Èestice;;;;;23299;Èestice;;;è.p.;127;;;38719;801218.31;1137786.38;2013-12-06T00:00:00
8950067;550957;Èestice;;;;;23299;Èestice;;;è.p.;128;;;38719;801324.63;1137802.00;2013-12-06T00:00:00
8950075;550957;Èestice;;;;;23299;Èestice;;;è.p.;129;;;38719;801340.50;1137774.13;2013-12-06T00:00:00
8950083;550957;Èestice;;;;;23299;Èestice;;;è.p.;130;;;38719;801360.69;1137777.25;2013-12-06T00:00:00
8950091;550957;Èestice;;;;;23299;Èestice;;;è.p.;131;;;38719;800464.00;1137456.25;2013-12-06T00:00:00
8950105;550957;Èestice;;;;;23299;Èestice;;;è.p.;132;;;38719;801440.56;1137794.63;2013-12-06T00:00:00
8950113;550957;Èestice;;;;;23299;Èestice;;;è.p.;133;;;38719;801421.81;1137791.25;2013-12-06T00:00:00
8950121;550957;Èestice;;;;;23299;Èestice;;;è.p.;134;;;38719;801399.94;1137786.63;2013-12-06T00:00:00
8950130;550957;Èestice;;;;;23299;Èestice;;;è.p.;135;;;38719;801496.56;1138033.13;2013-12-06T00:00:00
8950148;550957;Èestice;;;;;23299;Èestice;;;è.p.;136;;;38719;801380.63;1137782.13;2013-12-06T00:00:00
8950156;550957;Èestice;;;;;23299;Èestice;;;è.p.;137;;;38719;801317.50;1137769.13;2013-12-06T00:00:00
8950164;550957;Èestice;;;;;23299;Èestice;;;è.p.;138;;;38719;801297.19;1137764.38;2013-12-06T00:00:00
8950172;550957;Èestice;;;;;23299;Èestice;;;è.p.;139;;;38719;801278.31;1137760.50;2013-12-06T00:00:00
8950181;550957;Èestice;;;;;23299;Èestice;;;è.p.;140;;;38719;801258.38;1137757.38;2013-12-06T00:00:00
8950199;550957;Èestice;;;;;23299;Èestice;;;è.p.;141;;;38719;801234.25;1137743.75;2013-12-06T00:00:00
8950202;550957;Èestice;;;;;23299;Èestice;;;è.p.;142;;;38719;801273.53;1137785.19;2023-08-03T00:00:00
8950211;550957;Èestice;;;;;23299;Èestice;;;è.p.;143;;;38719;801283.44;1137793.25;2013-12-06T00:00:00
8950229;550957;Èestice;;;;;23299;Èestice;;;è.p.;144;;;38719;801361.88;1137809.75;2013-12-06T00:00:00
8950237;550957;Èestice;;;;;23299;Èestice;;;è.p.;145;;;38719;801430.63;1137851.75;2013-12-06T00:00:00
8950245;550957;Èestice;;;;;23299;Èestice;;;è.p.;146;;;38719;801423.25;1137822.50;2013-12-06T00:00:00
8950253;550957;Èestice;;;;;23299;Èestice;;;è.p.;147;;;38719;801347.94;1137806.88;2013-12-06T00:00:00
8950261;550957;Èestice;;;;;23299;Èestice;;;è.p.;148;;;38719;801190.94;1137729.38;2013-12-06T00:00:00
8950270;550957;Èestice;;;;;23299;Èestice;;;è.p.;149;;;38719;801408.36;1137820.49;2023-12-20T00:00:00
8950288;550957;Èestice;;;;;23299;Èestice;;;è.p.;150;;;38719;801461.63;1137790.63;2013-12-06T00:00:00
8950296;550957;Èestice;;;;;23299;Èestice;;;è.p.;151;;;38719;801473.56;1137744.00;2013-12-06T00:00:00
8950300;550957;Èestice;;;;;23299;Èestice;;;è.p.;152;;;38719;801372.38;1137709.63;2013-12-06T00:00:00
8950318;550957;Èestice;;;;;23299;Èestice;;;è.p.;153;;;38719;801189.31;1137887.00;2013-12-06T00:00:00
8950326;550957;Èestice;;;;;23299;Èestice;;;è.p.;154;;;38719;801210.06;1137893.88;2013-12-06T00:00:00
8950334;550957;Èestice;;;;;23299;Èestice;;;è.p.;155;;;38719;801112.06;1137882.13;2013-12-06T00:00:00
8950342;550957;Èestice;;;;;23299;Èestice;;;è.p.;156;;;38719;801117.13;1137903.00;2013-12-06T00:00:00
8950351;550957;Èestice;;;;;23299;Èestice;;;è.p.;157;;;38719;801106.94;1137926.25;2013-12-06T00:00:00
8950369;550957;Èestice;;;;;23299;Èestice;;;è.p.;158;;;38719;801104.56;1137945.88;2013-12-06T00:00:00
8950377;550957;Èestice;;;;;23299;Èestice;;;è.p.;159;;;38719;801098.25;1137960.63;2013-12-06T00:00:00
8950385;550957;Èestice;;;;;23299;Èestice;;;è.p.;161;;;38719;801091.69;1137990.00;2013-12-06T00:00:00
8950393;550957;Èestice;;;;;23299;Èestice;;;è.p.;162;;;38719;801121.69;1137998.38;2013-12-06T00:00:00
8950407;550957;Èestice;;;;;23299;Èestice;;;è.p.;163;;;38719;801143.56;1138004.38;2013-12-06T00:00:00
8950415;550957;Èestice;;;;;23299;Èestice;;;è.p.;164;;;38719;801164.63;1138009.50;2013-12-06T00:00:00
8950423;550957;Èestice;;;;;23299;Èestice;;;è.p.;165;;;38719;801181.13;1138014.38;2013-12-06T00:00:00
8950431;550957;Èestice;;;;;23299;Èestice;;;è.p.;166;;;38719;801219.38;1138020.25;2013-12-06T00:00:00
8950440;550957;Èestice;;;;;23299;Èestice;;;è.p.;168;;;38719;801196.75;1137952.13;2013-12-06T00:00:00
8950458;550957;Èestice;;;;;23299;Èestice;;;è.p.;169;;;38719;801168.00;1137971.13;2013-12-06T00:00:00
8950466;550957;Èestice;;;;;23299;Èestice;;;è.p.;170;;;38719;801133.06;1137961.75;2013-12-06T00:00:00
8950474;550957;Èestice;;;;;23299;Èestice;;;è.p.;171;;;38719;801169.81;1138067.75;2013-12-06T00:00:00
8950482;550957;Èestice;;;;;23299;Èestice;;;è.p.;172;;;38719;801152.69;1138061.88;2013-12-06T00:00:00
8950491;550957;Èestice;;;;;23299;Èestice;;;è.p.;173;;;38719;801129.94;1138059.63;2013-12-06T00:00:00
8950504;550957;Èestice;;;;;23299;Èestice;;;è.p.;174;;;38719;801112.57;1138054.66;2013-12-06T00:00:00
8950512;550957;Èestice;;;;;23299;Èestice;;;è.p.;175;;;38719;801079.81;1138046.50;2013-12-06T00:00:00
8950521;550957;Èestice;;;;;23299;Èestice;;;è.p.;176;;;38719;801075.75;1138077.00;2013-12-06T00:00:00
8950539;550957;Èestice;;;;;23299;Èestice;;;è.p.;177;;;38719;801092.88;1138082.38;2013-12-06T00:00:00
8950547;550957;Èestice;;;;;23299;Èestice;;;è.p.;178;;;38719;801111.13;1138085.25;2013-12-06T00:00:00
8950555;550957;Èestice;;;;;23299;Èestice;;;è.p.;179;;;38719;801134.88;1138092.63;2013-12-06T00:00:00
8950563;550957;Èestice;;;;;23299;Èestice;;;è.p.;180;;;38719;801253.00;1137937.00;2013-12-06T00:00:00
8950571;550957;Èestice;;;;;23299;Èestice;;;è.p.;181;;;38719;801219.38;1137989.50;2013-12-06T00:00:00
8950580;550957;Èestice;;;;;23299;Èestice;;;è.p.;182;;;38719;801083.78;1137879.23;2013-12-06T00:00:00
8950598;550957;Èestice;;;;;23299;Èestice;;;è.p.;185;;;38719;801056.94;1137932.00;2013-12-06T00:00:00
8950601;550957;Èestice;;;;;23299;Èestice;;;è.p.;186;;;38719;800984.38;1138051.63;2013-12-06T00:00:00
8950610;550957;Èestice;;;;;23299;Èestice;;;è.p.;187;;;38719;801057.38;1137982.00;2013-12-06T00:00:00
8950628;550957;Èestice;;;;;23299;Èestice;;;è.p.;188;;;38719;801004.24;1138059.51;2013-12-06T00:00:00
8950636;550957;Èestice;;;;;23299;Èestice;;;è.p.;189;;;38719;801043.38;1138022.00;2013-12-06T00:00:00
8950644;550957;Èestice;;;;;23299;Èestice;;;è.p.;191;;;38719;801061.75;1138040.50;2013-12-06T00:00:00
8950652;550957;Èestice;;;;;23299;Èestice;;;è.p.;206;;;38719;801022.25;1137976.38;2013-12-06T00:00:00
8950661;550957;Èestice;;;;;23299;Èestice;;;è.p.;207;;;38719;801003.38;1137968.38;2013-12-06T00:00:00
8950679;550957;Èestice;;;;;23299;Èestice;;;è.p.;208;;;38719;801026.44;1137944.13;2013-12-06T00:00:00
8950687;550957;Èestice;;;;;23311;Nuzín;;;è.p.;2;;;38719;800171.83;1139289.24;2022-10-23T00:00:00
8950695;550957;Èestice;;;;;23311;Nuzín;;;è.p.;4;;;38719;800114.38;1139293.75;2013-12-06T00:00:00
8950709;550957;Èestice;;;;;23311;Nuzín;;;è.p.;5;;;38719;800081.30;1139257.62;2022-10-23T00:00:00
8950717;550957;Èestice;;;;;23311;Nuzín;;;è.p.;6;;;38719;800056.18;1139281.40;2022-10-23T00:00:00
8950725;550957;Èestice;;;;;23311;Nuzín;;;è.p.;7;;;38719;800104.63;1139318.38;2013-12-06T00:00:00
8950733;550957;Èestice;;;;;23311;Nuzín;;;è.p.;8;;;38719;800138.19;1139327.75;2013-12-06T00:00:00
8950741;550957;Èestice;;;;;23311;Nuzín;;;è.p.;9;;;38719;799952.44;1139417.63;2013-12-06T00:00:00
8950750;550957;Èestice;;;;;23311;Nuzín;;;è.p.;10;;;38719;799971.17;1139442.51;2022-10-23T00:00:00
8950768;550957;Èestice;;;;;23311;Nuzín;;;è.p.;12;;;38719;800043.54;1139460.87;2022-10-23T00:00:00
8950776;550957;Èestice;;;;;23311;Nuzín;;;è.p.;13;;;38719;800079.15;1139454.80;2022-10-23T00:00:00
8950784;550957;Èestice;;;;;23311;Nuzín;;;è.p.;14;;;38719;800061.31;1139439.93;2022-10-23T00:00:00
8950792;550957;Èestice;;;;;23311;Nuzín;;;è.p.;15;;;38719;800054.81;1139416.25;2013-12-06T00:00:00
8950806;550957;Èestice;;;;;23311;Nuzín;;;è.p.;17;;;38719;800157.58;1139377.56;2022-10-23T00:00:00
8950814;550957;Èestice;;;;;23311;Nuzín;;;è.p.;18;;;38719;800191.48;1139366.06;2022-10-23T00:00:00
8950822;550957;Èestice;;;;;23311;Nuzín;;;è.p.;20;;;38719;800030.70;1139437.54;2022-10-23T00:00:00
8950831;550957;Èestice;;;;;23311;Nuzín;;;è.p.;22;;;38719;799998.94;1139427.75;2013-12-06T00:00:00
8950849;550957;Èestice;;;;;23311;Nuzín;;;è.p.;23;;;38719;799994.77;1139458.37;2022-10-23T00:00:00
8950857;550957;Èestice;;;;;23311;Nuzín;;;è.p.;24;;;38719;799958.88;1139600.50;2013-12-06T00:00:00
8950865;550957;Èestice;;;;;23311;Nuzín;;;è.p.;25;;;38719;800083.82;1139503.31;2022-10-23T00:00:00
8950873;550957;Èestice;;;;;23311;Nuzín;;;è.p.;26;;;38719;799983.44;1139646.50;2013-12-06T00:00:00
8950881;550957;Èestice;;;;;23311;Nuzín;;;è.p.;28;;;38719;800075.42;1139742.52;2022-10-23T00:00:00
8950890;550957;Èestice;;;;;23311;Nuzín;;;è.p.;29;;;38719;800080.97;1139319.29;2022-10-23T00:00:00
8950903;550957;Èestice;;;;;23311;Nuzín;;;è.p.;30;;;38719;800081.88;1139303.75;2013-12-06T00:00:00
8950911;550957;Èestice;;;;;23311;Nuzín;;;è.p.;31;;;38719;800079.94;1139777.25;2013-12-06T00:00:00
8950920;550957;Èestice;;;;;23311;Nuzín;;;è.p.;32;;;38719;800055.25;1139795.75;2013-12-06T00:00:00
8950938;550957;Èestice;;;;;23311;Nuzín;;;è.p.;33;;;38719;800027.69;1139644.75;2013-12-06T00:00:00
8950946;550957;Èestice;;;;;23311;Nuzín;;;è.p.;36;;;38719;800028.00;1139477.13;2013-12-06T00:00:00
8950954;550957;Èestice;;;;;23311;Nuzín;;;è.p.;37;;;38719;799825.94;1139449.44;2022-10-23T00:00:00
8950962;550957;Èestice;;;;;23311;Nuzín;;;è.p.;38;;;38719;799876.44;1139441.38;2013-12-06T00:00:00
8950971;550957;Èestice;;;;;23311;Nuzín;;;è.p.;40;;;38719;800053.75;1139236.63;2013-12-06T00:00:00
8950989;550957;Èestice;;;;;23311;Nuzín;;;è.p.;41;;;38719;800104.19;1139334.00;2013-12-06T00:00:00
8950997;550957;Èestice;;;;;23311;Nuzín;;;è.p.;42;;;38719;800037.69;1139517.88;2013-12-06T00:00:00
8951004;550957;Èestice;;;;;23311;Nuzín;;;è.p.;43;;;38719;800059.81;1139519.13;2013-12-06T00:00:00
8951012;550957;Èestice;;;;;23311;Nuzín;;;è.p.;45;;;38719;800027.91;1139545.28;2022-10-23T00:00:00
8951021;550957;Èestice;;;;;23311;Nuzín;;;è.p.;47;;;38719;800066.31;1139236.00;2013-12-06T00:00:00
8951039;550957;Èestice;;;;;23311;Nuzín;;;è.p.;48;;;38719;800052.13;1139580.24;2022-10-23T00:00:00
8951047;550957;Èestice;;;;;23329;Radešov;;;è.p.;1;;;38719;801708.81;1137482.13;2013-12-06T00:00:00
8951055;550957;Èestice;;;;;23329;Radešov;;;è.p.;2;;;38719;801708.06;1137442.13;2013-12-06T00:00:00
8951063;550957;Èestice;;;;;23329;Radešov;;;è.p.;3;;;38719;801738.75;1137423.88;2013-12-06T00:00:00
