Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17941849;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;136;;;56401;587816.75;1058236.02;2013-11-29T00:00:00
17941857;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;138;;;56401;587850.43;1058379.86;2013-11-29T00:00:00
17941865;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;139;;;56401;587906.00;1058315.40;2013-11-29T00:00:00
17941873;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;140;;;56401;587948.87;1058303.24;2022-11-02T00:00:00
17941881;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;142;;;56401;587942.26;1058254.72;2013-11-29T00:00:00
17941890;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;143;;;56401;588001.75;1058261.22;2013-11-29T00:00:00
17941903;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;144;;;56401;588022.63;1058275.88;2020-12-14T00:00:00
17941911;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;145;;;56401;588027.50;1058312.69;2013-11-29T00:00:00
17941920;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;147;;;56401;588047.81;1058272.71;2013-11-29T00:00:00
17941938;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;149;;;56401;588276.81;1058668.52;2013-11-29T00:00:00
17941946;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;152;;;56401;588338.56;1058500.54;2013-11-29T00:00:00
17941954;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;153;;;56401;586457.63;1058753.90;2013-11-29T00:00:00
17941962;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;156;;;56401;587950.76;1058137.06;2013-11-29T00:00:00
17941971;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;157;;;56401;586759.96;1058658.80;2013-11-29T00:00:00
17941989;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;160;;;56401;587978.39;1058196.63;2013-11-29T00:00:00
17941997;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;161;;;56401;587323.69;1058550.98;2013-11-29T00:00:00
17942004;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;162;;;56401;587686.63;1058160.91;2013-11-29T00:00:00
17942012;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;163;;;56401;588353.00;1058736.00;2013-11-29T00:00:00
26356155;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;58;;;56401;587428.02;1058529.49;2013-11-29T00:00:00
26356163;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;113;;;56401;587072.15;1058688.17;2013-11-29T00:00:00
26768577;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;159;;;56401;587367.39;1058440.92;2013-11-29T00:00:00
26778173;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;10;;;56401;588156.74;1058269.23;2013-11-29T00:00:00
27082482;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;137;;;56401;587543.22;1058405.05;2013-11-29T00:00:00
27543005;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;59;;;56401;587458.93;1058464.09;2013-11-29T00:00:00
27543021;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;60;;;56401;587294.53;1058535.50;2013-11-29T00:00:00
28048644;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;55;;;56401;587361.00;1058363.00;2013-11-29T00:00:00
28048652;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;105;;;56401;586421.00;1058740.00;2013-11-29T00:00:00
28078993;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;56;;;56401;587360.40;1058392.11;2013-11-29T00:00:00
40012174;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;151;;;56401;588218.27;1058432.68;2014-03-04T00:00:00
41384644;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;110;;;56401;586818.48;1058633.28;2013-11-29T00:00:00
42225426;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;95;;;56401;586065.09;1058845.97;2013-11-29T00:00:00
42409535;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.ev.;99;;;56401;586355.70;1058828.40;2013-11-29T00:00:00
72912090;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;71;;;56401;587165.46;1058579.25;2014-07-22T00:00:00
73490563;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;115;;;56401;587207.37;1058607.14;2015-03-09T00:00:00
73892785;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.ev.;111;;;56401;586811.38;1058578.56;2015-07-22T00:00:00
74159844;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;122;;;56401;587497.96;1058296.76;2015-10-19T00:00:00
80972039;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.ev.;82;;;56401;586840.97;1058496.28;2020-07-15T00:00:00
81121504;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;120;;;56401;587533.62;1058993.94;2020-09-04T00:00:00
81254601;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;72;;;56401;587197.72;1058566.29;2020-11-02T00:00:00
82001758;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;30;;;56401;587832.57;1058184.42;2021-08-02T00:00:00
82268517;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;94;;;56401;586340.97;1058771.96;2021-11-16T00:00:00
85587681;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;121;;;56401;587376.56;1058651.11;2023-09-11T00:00:00
86545159;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.ev.;107;;;56401;586784.10;1058683.32;2024-09-30T00:00:00
86774921;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.ev.;32;;;56401;587798.49;1058179.22;2025-01-23T00:00:00
87565081;580066;Èeské Petrovice;;;;;22705;Èeské Petrovice;;;è.p.;2;;;56401;588332.09;1058069.03;2026-01-27T00:00:00
