Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7310307;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;37;;;55205;625720.63;1015875.44;2013-12-01T00:00:00
7310315;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;38;;;55205;625909.66;1015765.87;2022-10-31T00:00:00
7310323;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;39;;;55205;625683.03;1015853.36;2013-12-01T00:00:00
7310331;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;40;;;55205;626275.80;1015761.91;2022-10-31T00:00:00
7310340;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;41;;;55205;625965.20;1015750.71;2022-10-31T00:00:00
7310358;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;42;;;55205;625891.63;1015764.81;2022-10-31T00:00:00
7310366;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;43;;;55205;626103.81;1015771.19;2013-12-01T00:00:00
7310374;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;44;;;55205;626088.00;1015718.17;2022-10-31T00:00:00
7310382;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;45;;;55205;625665.43;1015914.22;2016-09-29T00:00:00
7310391;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;46;;;55205;626516.63;1015746.72;2022-10-31T00:00:00
7310404;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;47;;;55205;626525.93;1015746.40;2022-10-31T00:00:00
7310412;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;48;;;55205;626291.88;1015720.56;2013-12-01T00:00:00
7310421;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;50;;;55205;625675.71;1015844.36;2013-12-01T00:00:00
7310439;574074;Hoøièky;;;;;93611;Køižanov;;;è.ev.;2;;;55205;625932.00;1015705.00;2013-12-01T00:00:00
7310447;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;1;;;55205;624698.75;1015705.63;2013-12-01T00:00:00
7310455;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;2;;;55205;624776.00;1015710.56;2013-12-01T00:00:00
7310463;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;4;;;55205;624840.75;1015781.25;2013-12-01T00:00:00
7310471;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;5;;;55205;624799.19;1015638.56;2013-12-01T00:00:00
7310480;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;7;;;55205;624952.44;1015811.13;2013-12-01T00:00:00
7310498;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;8;;;55205;625012.63;1015750.13;2013-12-01T00:00:00
7310501;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;9;;;55205;625009.85;1015580.31;2024-03-21T00:00:00
7310510;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;10;;;55205;624902.19;1015577.81;2013-12-01T00:00:00
7310528;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;11;;;55205;624830.56;1015615.31;2013-12-01T00:00:00
7310536;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;12;;;55205;624765.63;1015635.94;2013-12-01T00:00:00
7310544;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;13;;;55205;624744.56;1015643.50;2013-12-01T00:00:00
7310552;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;16;;;55205;624697.63;1015656.00;2013-12-01T00:00:00
7310561;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;19;;;55205;624719.31;1015670.94;2013-12-01T00:00:00
7310579;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;20;;;55205;624734.63;1015718.63;2013-12-01T00:00:00
7310587;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;21;;;55205;624693.98;1015671.28;2022-10-31T00:00:00
7310595;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;22;;;55205;625023.75;1015713.94;2013-12-01T00:00:00
25144081;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;50;;;55205;626604.04;1017914.34;2013-12-01T00:00:00
25461826;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;22;;;55205;627346.00;1017660.00;2013-12-01T00:00:00
25492934;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;121;;;55205;626675.00;1017592.00;2013-12-01T00:00:00
25492942;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;122;;;55205;626684.00;1017568.00;2013-12-01T00:00:00
25492951;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;6;;;55205;625025.00;1015710.00;2013-12-01T00:00:00
25618563;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;40;;;55205;626839.66;1017562.78;2013-12-01T00:00:00
25816454;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;24;;;55205;626677.29;1016269.37;2022-10-31T00:00:00
25929551;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;41;;;55205;626826.50;1017589.92;2019-02-06T00:00:00
26018900;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;5;;;55205;626311.00;1017309.00;2013-12-01T00:00:00
26053373;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;51;;;55205;625628.95;1015730.55;2022-10-31T00:00:00
26101785;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;2;;;55205;627566.00;1017460.00;2013-12-01T00:00:00
26229943;574074;Hoøièky;;;;;45284;Hoøièky;;;è.ev.;4;;;55205;626521.00;1018110.00;2013-12-01T00:00:00
26239361;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;123;;;55205;626720.00;1017579.00;2013-12-01T00:00:00
26604060;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;128;;;55205;626718.92;1017481.84;2013-12-01T00:00:00
27077799;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;124;;;55205;626778.49;1017537.43;2018-05-03T00:00:00
27077802;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;125;;;55205;626495.12;1017759.11;2013-12-01T00:00:00
27077811;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;126;;;55205;626516.21;1017748.38;2013-12-01T00:00:00
27077829;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;127;;;55205;626864.97;1017708.06;2013-12-01T00:00:00
27915913;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;46;;;55205;626945.97;1017645.76;2024-06-05T00:00:00
28028171;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;49;;;55205;627043.48;1017430.64;2020-03-17T00:00:00
28028180;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;133;;;55205;626430.10;1017111.29;2015-11-04T00:00:00
28028198;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;132;;;55205;626461.64;1017082.97;2013-12-01T00:00:00
28028210;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;130;;;55205;627071.02;1017688.62;2013-12-01T00:00:00
28028228;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;129;;;55205;627039.15;1017706.32;2020-03-17T00:00:00
28082249;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;36;;;55205;627503.89;1017502.09;2020-03-17T00:00:00
30752906;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;33;;;55205;626740.00;1017460.00;2013-12-01T00:00:00
30752914;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;52;;;55205;626820.19;1017613.63;2013-12-01T00:00:00
30752922;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;51;;;55205;626890.31;1017655.00;2013-12-01T00:00:00
30752931;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;50;;;55205;626916.19;1017658.25;2013-12-01T00:00:00
30752949;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;206;;;55205;628204.78;1018540.14;2020-02-11T00:00:00
30752957;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;207;;;55205;628203.46;1018518.52;2020-02-11T00:00:00
30752965;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;208;;;55205;628207.31;1018496.46;2020-02-11T00:00:00
30752973;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;211;;;55205;628087.74;1018516.41;2020-02-11T00:00:00
30752981;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;213;;;55205;628035.87;1018532.42;2020-02-11T00:00:00
30753007;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;218;;;55205;628217.20;1018586.99;2020-02-11T00:00:00
30753015;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;210;;;55205;628106.32;1018508.60;2013-12-01T00:00:00
30753023;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;217;;;55205;628223.50;1018415.87;2022-10-31T00:00:00
30823854;574074;Hoøièky;;;;;93629;Meèov;;;è.p.;17;;;55205;624942.68;1015851.48;2022-10-31T00:00:00
31217753;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;202;;;55205;628237.00;1018549.00;2013-12-01T00:00:00
31217761;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;203;;;55205;628231.66;1018538.00;2013-12-01T00:00:00
31217788;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;205;;;55205;628230.37;1018498.09;2013-12-01T00:00:00
31217796;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;209;;;55205;628192.85;1018507.40;2013-12-01T00:00:00
31217800;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;212;;;55205;628060.38;1018517.37;2017-04-24T00:00:00
31217818;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;214;;;55205;628009.42;1018543.39;2016-09-29T00:00:00
31217826;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;215;;;55205;628027.63;1018580.44;2013-12-01T00:00:00
31261817;574074;Hoøièky;;;;;93629;Meèov;;;è.ev.;1;;;55205;625011.39;1015788.05;2016-09-29T00:00:00
40553582;574074;Hoøièky;;;;;45284;Hoøièky;;;è.ev.;5;;;55205;626774.04;1017414.29;2013-12-01T00:00:00
40744876;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;52;;;55205;626121.86;1015872.77;2013-12-01T00:00:00
41534603;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;143;;;55205;627152.17;1017722.03;2013-12-01T00:00:00
41818857;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;137;;;55205;626446.99;1017720.34;2013-12-01T00:00:00
42045789;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;135;;;55205;626483.29;1017734.90;2013-12-01T00:00:00
42592721;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;144;;;55205;626645.99;1017528.71;2013-12-01T00:00:00
42814910;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;146;;;55205;626711.87;1017647.26;2013-12-01T00:00:00
72187271;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;142;;;55205;627096.47;1017702.69;2014-02-21T00:00:00
73157643;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;140;;;55205;626393.39;1017678.46;2014-10-24T00:00:00
74515675;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;147;;;55205;626514.75;1017591.50;2016-01-27T00:00:00
75378272;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;204;;;55205;628231.29;1018510.91;2020-02-11T00:00:00
75378361;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;219;;;55205;628207.49;1018596.67;2020-02-11T00:00:00
75378485;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;216;;;55205;628029.86;1018588.75;2016-09-29T00:00:00
76241998;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;150;;;55205;626804.92;1017489.08;2017-06-14T00:00:00
77526899;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;149;;;55205;626647.56;1017371.75;2017-07-25T00:00:00
78554225;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;152;;;55205;626340.53;1017111.24;2018-07-26T00:00:00
79022057;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;151;;;55205;627138.77;1017675.21;2019-01-04T00:00:00
79274641;574074;Hoøièky;;;;;45292;Chlístov;;;è.p.;53;;;55205;627221.57;1017704.17;2019-04-03T00:00:00
79896871;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;153;;;55205;626613.52;1017800.38;2019-09-19T00:00:00
80161341;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;139;;;55205;626414.99;1017682.85;2019-12-10T00:00:00
80352243;574074;Hoøièky;;;;;45292;Chlístov;;;è.ev.;200;;;55205;628244.73;1018518.05;2020-02-11T00:00:00
80844189;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;148;;;55205;626614.51;1017418.09;2020-06-18T00:00:00
81110898;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;53;;;55205;626055.56;1015767.01;2020-09-01T00:00:00
81175442;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;154;;;55205;626920.50;1017418.83;2020-09-30T00:00:00
81903871;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;55;;;55205;626218.26;1015943.17;2021-06-16T00:00:00
85247766;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;56;;;55205;626321.61;1015683.42;2023-05-25T00:00:00
85888052;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;141;;;55205;626372.17;1017666.72;2023-12-21T00:00:00
86255568;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;156;;;55205;626641.38;1017426.89;2024-06-07T00:00:00
86706349;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;155;;;55205;626470.59;1017748.45;2024-12-18T00:00:00
86706691;574074;Hoøièky;;;;;45284;Hoøièky;;;è.p.;160;;;55205;626268.54;1016930.68;2024-12-18T00:00:00
86863941;574074;Hoøièky;;;;;93611;Køižanov;;;è.p.;57;;;55205;626335.92;1015636.72;2025-03-12T00:00:00
