Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7894546;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;41;;;67961;597214.06;1117960.88;2013-12-01T00:00:00
7894554;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;42;;;67961;597760.44;1118180.90;2013-12-01T00:00:00
7894562;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;43;;;67961;598050.12;1117805.80;2013-12-01T00:00:00
7894571;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;44;;;67961;597320.33;1117924.61;2013-12-01T00:00:00
7894589;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;45;;;67961;597438.09;1117867.01;2013-12-01T00:00:00
7894601;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;47;;;67961;597474.70;1117841.33;2013-12-01T00:00:00
7894619;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;48;;;67961;597646.24;1117956.50;2013-12-01T00:00:00
7894627;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;49;;;67961;597434.56;1117819.73;2013-12-01T00:00:00
7894635;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;50;;;67961;597393.25;1117858.86;2013-12-01T00:00:00
7894643;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;51;;;67961;598004.87;1118007.34;2013-12-01T00:00:00
7894651;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;52;;;67961;598004.26;1117965.06;2013-12-01T00:00:00
30890586;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;56;;;67961;597273.27;1118143.21;2013-12-01T00:00:00
30890594;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;58;;;67961;597415.84;1117833.93;2018-06-12T00:00:00
30890608;582344;Skrchov;;;;;148652;Skrchov;;;è.ev.;59;;;67961;597354.55;1117906.40;2013-12-01T00:00:00
77746694;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;57;;;67961;597559.15;1117689.89;2017-10-25T00:00:00
81394721;582344;Skrchov;;;;;148652;Skrchov;;;è.p.;55;;;67961;598133.17;1117595.90;2020-12-28T00:00:00
