Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8106568;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;21;;;78813;559395.41;1075616.20;2013-12-04T00:00:00
8106576;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;22;;;78813;559234.90;1075427.44;2013-12-04T00:00:00
8106584;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;23;;;78813;559761.52;1075554.79;2013-12-04T00:00:00
8106606;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;25;;;78813;559462.42;1075752.50;2013-12-04T00:00:00
8106614;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;26;;;78813;559496.72;1075840.54;2013-12-04T00:00:00
8106622;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;27;;;78813;559754.44;1075814.74;2013-12-04T00:00:00
8106631;569445;Vikýøovice;;;;;181820;Vikýøovice;730092;Vodácká;è.p.;28;;;78813;559837.40;1075812.86;2013-12-04T00:00:00
8106649;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;29;;;78813;560081.86;1077357.13;2013-12-04T00:00:00
8106657;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;30;;;78813;560669.95;1078219.14;2013-12-04T00:00:00
8106673;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;32;;;78813;559858.93;1076967.75;2013-12-04T00:00:00
8106681;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;33;;;78813;559778.81;1075886.86;2013-12-04T00:00:00
8106690;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;34;;;78813;559794.29;1075916.42;2013-12-04T00:00:00
8106703;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;35;;;78813;559594.25;1075983.49;2013-12-04T00:00:00
8106711;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;36;;;78813;559660.69;1076611.33;2013-12-04T00:00:00
8106738;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;38;;;78813;559620.61;1076020.46;2013-12-04T00:00:00
8106746;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;39;;;78813;559806.00;1076007.45;2013-12-04T00:00:00
8106754;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;40;;;78813;559782.58;1076019.99;2013-12-04T00:00:00
8106762;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;41;;;78813;559848.28;1076207.08;2013-12-04T00:00:00
8106771;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;42;;;78813;559682.03;1076195.06;2013-12-04T00:00:00
8106789;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;43;;;78813;559233.15;1075350.09;2013-12-04T00:00:00
8106797;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;44;;;78813;559753.65;1076135.67;2013-12-04T00:00:00
8106819;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;46;;;78813;559792.26;1076175.31;2013-12-04T00:00:00
8106827;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;47;;;78813;559831.75;1076161.27;2013-12-04T00:00:00
8106835;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;48;;;78813;560049.14;1077088.84;2013-12-04T00:00:00
8106843;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;49;;;78813;559925.15;1076069.06;2013-12-04T00:00:00
8106851;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;50;;;78813;560497.47;1078012.15;2013-12-04T00:00:00
8106860;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;51;;;78813;559910.58;1076157.78;2013-12-04T00:00:00
8106878;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;52;;;78813;559873.91;1076172.15;2013-12-04T00:00:00
8106886;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;53;;;78813;559852.34;1076239.01;2013-12-04T00:00:00
8106894;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;54;;;78813;559792.89;1076226.72;2013-12-04T00:00:00
8106908;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;55;;;78813;560202.63;1077576.18;2013-12-04T00:00:00
8106916;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;56;;;78813;560109.12;1077626.17;2013-12-04T00:00:00
8106924;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;57;;;78813;559812.65;1076297.86;2013-12-04T00:00:00
8106932;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;58;;;78813;559788.33;1076330.43;2013-12-04T00:00:00
8106941;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;59;;;78813;559770.32;1076309.97;2013-12-04T00:00:00
8106959;569445;Vikýøovice;;;;;181820;Vikýøovice;729957;Pøíèná;è.p.;60;;;78813;559693.40;1076334.29;2013-12-04T00:00:00
8106967;569445;Vikýøovice;;;;;181820;Vikýøovice;729957;Pøíèná;è.p.;61;;;78813;559744.91;1076350.31;2013-12-04T00:00:00
8106975;569445;Vikýøovice;;;;;181820;Vikýøovice;729957;Pøíèná;è.p.;62;;;78813;559757.50;1076367.75;2013-12-04T00:00:00
8106983;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;63;;;78813;560453.27;1077954.61;2013-12-04T00:00:00
8106991;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;64;;;78813;559781.73;1076396.44;2013-12-04T00:00:00
8107009;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;65;;;78813;559370.74;1076407.98;2013-12-04T00:00:00
8107033;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;68;;;78813;559816.56;1076431.24;2013-12-04T00:00:00
8107041;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;69;;;78813;559787.95;1076453.95;2013-12-04T00:00:00
8107050;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;70;;;78813;559689.01;1076470.69;2013-12-04T00:00:00
8107076;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;72;;;78813;559801.40;1076628.89;2013-12-04T00:00:00
8107084;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;73;;;78813;559863.52;1076567.78;2013-12-04T00:00:00
8107092;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;74;;;78813;559888.96;1076827.12;2013-12-04T00:00:00
8107106;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;75;;;78813;559739.25;1076588.83;2013-12-04T00:00:00
8107114;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;76;;;78813;559785.27;1076705.00;2013-12-04T00:00:00
8107122;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;77;;;78813;559745.30;1076678.00;2013-12-04T00:00:00
8107131;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;78;;;78813;559764.46;1076648.50;2013-12-04T00:00:00
8107149;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;79;;;78813;559797.44;1076621.74;2013-12-04T00:00:00
8107157;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;80;;;78813;559986.97;1077154.25;2013-12-04T00:00:00
8107165;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;81;;;78813;559779.72;1076655.38;2013-12-04T00:00:00
8107173;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;82;;;78813;559852.66;1076700.41;2013-12-04T00:00:00
8107181;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;83;;;78813;559845.11;1076736.08;2013-12-04T00:00:00
8107190;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;84;;;78813;559897.95;1076767.13;2013-12-04T00:00:00
8107203;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;85;;;78813;559874.71;1076821.06;2013-12-04T00:00:00
8107211;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;86;;;78813;559982.88;1077145.69;2013-12-04T00:00:00
8107220;569445;Vikýøovice;;;;;181820;Vikýøovice;730009;Sportovní;è.p.;87;;;78813;559907.02;1076886.41;2013-12-04T00:00:00
8107238;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;88;;;78813;559903.53;1076916.79;2013-12-04T00:00:00
8107246;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;89;;;78813;559848.45;1076930.33;2013-12-04T00:00:00
8107254;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;90;;;78813;559913.21;1076990.27;2013-12-04T00:00:00
8107262;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;91;;;78813;559979.30;1077138.66;2013-12-04T00:00:00
8107271;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;92;;;78813;559841.54;1077046.09;2013-12-04T00:00:00
8107289;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;93;;;78813;559946.02;1077059.68;2013-12-04T00:00:00
8107297;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;94;;;78813;559984.87;1077068.95;2013-12-04T00:00:00
8107301;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;95;;;78813;559977.82;1077130.67;2013-12-04T00:00:00
8107327;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;97;;;78813;559914.14;1077156.09;2013-12-04T00:00:00
8107335;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;98;;;78813;560024.48;1077215.05;2013-12-04T00:00:00
8107343;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;99;;;78813;559956.68;1077236.58;2013-12-04T00:00:00
8107351;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;100;;;78813;560101.60;1077290.88;2013-12-04T00:00:00
8107360;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;101;;;78813;559992.66;1077268.00;2013-12-04T00:00:00
8107378;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;102;;;78813;560022.97;1077322.72;2013-12-04T00:00:00
8107386;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;103;;;78813;559767.90;1075923.08;2013-12-04T00:00:00
8107394;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;104;;;78813;560189.22;1077543.94;2013-12-04T00:00:00
8107408;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;105;;;78813;559915.56;1077558.02;2013-12-04T00:00:00
8107416;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;106;;;78813;559921.13;1077568.28;2013-12-04T00:00:00
8107424;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;107;;;78813;559670.76;1076684.94;2013-12-04T00:00:00
8107432;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;108;;;78813;559619.26;1076688.45;2013-12-04T00:00:00
8107441;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;109;;;78813;559610.19;1076705.77;2013-12-04T00:00:00
8107459;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;110;;;78813;559639.38;1076671.24;2013-12-04T00:00:00
8107467;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;111;;;78813;560438.89;1077936.27;2013-12-04T00:00:00
8107475;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;112;;;78813;559785.28;1076199.67;2013-12-04T00:00:00
8107483;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;113;;;78813;559830.55;1076891.70;2013-12-04T00:00:00
8107491;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;114;;;78813;559878.15;1077014.58;2013-12-04T00:00:00
8107505;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;115;;;78813;560048.46;1077131.80;2013-12-04T00:00:00
8107513;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;116;;;78813;559641.77;1076104.15;2013-12-04T00:00:00
8107521;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;117;;;78813;559839.26;1076571.75;2013-12-04T00:00:00
8107530;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;118;;;78813;559200.65;1075270.91;2013-12-04T00:00:00
8107548;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;119;;;78813;559587.31;1075971.37;2022-04-04T00:00:00
8107564;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;121;;;78813;560878.38;1078251.02;2013-12-04T00:00:00
8107572;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;122;;;78813;559973.20;1076784.00;2021-05-05T00:00:00
8107581;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;123;;;78813;560720.88;1078295.31;2013-12-04T00:00:00
8107599;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;124;;;78813;559653.20;1076141.56;2013-12-04T00:00:00
8107602;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;125;;;78813;559189.36;1075144.67;2013-12-04T00:00:00
8107611;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;126;;;78813;560790.45;1078308.36;2013-12-04T00:00:00
8107629;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;127;;;78813;560742.15;1078310.14;2013-12-04T00:00:00
8107637;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;128;;;78813;560829.52;1078320.60;2013-12-04T00:00:00
8107645;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;129;;;78813;559646.83;1076427.07;2013-12-04T00:00:00
8107653;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;130;;;78813;560865.39;1078215.30;2013-12-04T00:00:00
8107661;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;131;;;78813;560781.40;1078294.69;2013-12-04T00:00:00
8107670;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;132;;;78813;559234.36;1075453.03;2013-12-04T00:00:00
8107688;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;133;;;78813;560752.38;1078283.04;2013-12-04T00:00:00
8107696;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;134;;;78813;560492.59;1078485.74;2013-12-04T00:00:00
8107700;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;135;;;78813;560733.45;1078271.07;2013-12-04T00:00:00
8107718;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;136;;;78813;559907.10;1077309.11;2013-12-04T00:00:00
8107726;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;137;;;78813;559682.87;1076143.93;2013-12-04T00:00:00
8107734;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;138;;;78813;559717.17;1076716.08;2013-12-04T00:00:00
8107742;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;139;;;78813;560764.39;1078324.75;2013-12-04T00:00:00
8107751;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;140;;;78813;560776.62;1078332.01;2013-12-04T00:00:00
8107769;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;141;;;78813;560810.48;1078354.99;2013-12-04T00:00:00
8107777;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;142;;;78813;560756.51;1078378.52;2013-12-04T00:00:00
8107785;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;143;;;78813;560798.92;1078347.41;2013-12-04T00:00:00
8107793;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;144;;;78813;559859.06;1076769.27;2013-12-04T00:00:00
8107807;569445;Vikýøovice;;;;;181820;Vikýøovice;730009;Sportovní;è.p.;145;;;78813;559946.77;1076854.08;2013-12-04T00:00:00
8107815;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;146;;;78813;560744.29;1078245.17;2013-12-04T00:00:00
8107823;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;147;;;78813;559661.15;1076232.73;2013-12-04T00:00:00
8107831;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;148;;;78813;559699.67;1076670.13;2013-12-04T00:00:00
8107840;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;149;;;78813;560146.51;1077664.94;2013-12-04T00:00:00
8107858;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;150;;;78813;559982.05;1077209.96;2013-12-04T00:00:00
8107866;569445;Vikýøovice;;;;;181820;Vikýøovice;729736;Anenská;è.p.;151;;;78813;558222.05;1078227.40;2022-06-24T00:00:00
8107874;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;152;;;78813;559911.32;1077326.63;2013-12-04T00:00:00
8107882;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;153;;;78813;559970.37;1077184.51;2013-12-04T00:00:00
8107891;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;154;;;78813;559646.54;1076699.33;2013-12-04T00:00:00
8107904;569445;Vikýøovice;;;;;181820;Vikýøovice;730050;U Kaple;è.p.;155;;;78813;560932.92;1078237.75;2013-12-04T00:00:00
8107912;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;156;;;78813;559898.53;1076114.00;2013-12-04T00:00:00
8107921;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;157;;;78813;560018.29;1077569.31;2013-12-04T00:00:00
8107939;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;158;;;78813;559698.82;1075743.15;2013-12-04T00:00:00
8107947;569445;Vikýøovice;;;;;181820;Vikýøovice;730084;Ve Dvoøe;è.p.;159;;;78813;559984.68;1077367.17;2013-12-04T00:00:00
8107955;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;160;;;78813;559182.78;1075226.77;2013-12-04T00:00:00
8107963;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;161;;;78813;559364.22;1075598.54;2013-12-04T00:00:00
8107971;569445;Vikýøovice;;;;;181820;Vikýøovice;729884;Obecní;è.p.;162;;;78813;559682.36;1076814.14;2013-12-04T00:00:00
8107980;569445;Vikýøovice;;;;;181820;Vikýøovice;729825;Krátká;è.p.;163;;;78813;559270.77;1075380.72;2013-12-04T00:00:00
8107998;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;164;;;78813;560129.45;1077654.81;2013-12-04T00:00:00
8108005;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;165;;;78813;559214.10;1075189.02;2013-12-04T00:00:00
8108013;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;166;;;78813;559872.37;1077044.13;2013-12-04T00:00:00
8108021;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;167;;;78813;559759.49;1076773.50;2013-12-04T00:00:00
8108030;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;168;;;78813;559758.91;1076815.90;2013-12-04T00:00:00
8108048;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;169;;;78813;560703.91;1078284.21;2013-12-04T00:00:00
8108056;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;170;;;78813;560778.12;1078369.81;2013-12-04T00:00:00
8108064;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;171;;;78813;559654.03;1076394.75;2013-12-04T00:00:00
8108072;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;172;;;78813;559638.70;1076465.04;2013-12-04T00:00:00
8108081;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;173;;;78813;559609.10;1076126.80;2013-12-04T00:00:00
8108099;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;174;;;78813;559801.44;1077010.18;2013-12-04T00:00:00
8108102;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;175;;;78813;559657.90;1076371.35;2013-12-04T00:00:00
8108111;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;176;;;78813;559661.30;1076350.00;2013-12-04T00:00:00
8108129;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;177;;;78813;559661.15;1076325.39;2013-12-04T00:00:00
8108137;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;178;;;78813;559669.43;1076309.09;2013-12-04T00:00:00
8108145;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;179;;;78813;559672.63;1076290.03;2013-12-04T00:00:00
8108153;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;180;;;78813;559753.47;1076615.31;2013-12-04T00:00:00
8108161;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;181;;;78813;559697.00;1076315.93;2013-12-04T00:00:00
8108170;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;182;;;78813;560580.42;1078192.57;2013-12-04T00:00:00
8108188;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;183;;;78813;560554.18;1078159.39;2013-12-04T00:00:00
8108196;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;184;;;78813;559736.29;1075588.03;2013-12-04T00:00:00
8108200;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;185;;;78813;560080.18;1077134.64;2013-12-04T00:00:00
8108218;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;186;;;78813;559253.14;1075276.05;2013-12-04T00:00:00
8108226;569445;Vikýøovice;;;;;181820;Vikýøovice;729809;Ke Splavu;è.p.;187;;;78813;560884.92;1078226.24;2013-12-04T00:00:00
8108234;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;188;;;78813;560084.38;1077551.83;2013-12-04T00:00:00
8108242;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;189;;;78813;560069.53;1077539.72;2013-12-04T00:00:00
8108251;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;190;;;78813;560015.54;1077512.36;2013-12-04T00:00:00
